Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45818,135,0.66 [0.50-0.86],0.0026126240397256
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48566,9813,0.97 [0.94-1.00],0.0290246380504735
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49626,3633,0.90 [0.86-0.95],3.777066451151673e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48674,323,0.78 [0.66-0.92],0.0038756633681105
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48824,473,0.82 [0.71-0.94],0.0046756166990024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31581,3730,0.92 [0.88-0.97],0.0020954343573937
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28230,379,0.85 [0.72-0.99],0.0414053350901369
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,46235,12788,0.97 [0.95-1.00],0.0369253704491085
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46269,12822,0.97 [0.95-1.00],0.0322014239680865
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33792,345,0.76 [0.64-0.90],0.0018820841537341
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other aneurysm,48505,154,0.72 [0.56-0.93],0.0113358833527328
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42387,343,0.82 [0.69-0.97],0.0200280409182676
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48061,130,0.75 [0.57-0.98],0.0363769884221365
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44077,2033,0.91 [0.85-0.98],0.008873287480374
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49411,1060,0.91 [0.83-1.00],0.0499796141852737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28522,671,0.87 [0.77-0.98],0.0264838224901439
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49083,793,0.86 [0.78-0.96],0.0077010823720864
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50741,1290,0.91 [0.84-0.99],0.0318808998914263
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48787,514,0.87 [0.76-0.99],0.0346239304128437
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Any mental disorder,49592,7883,1.04 [1.00-1.07],0.0291026832722496
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44833,3124,1.09 [1.04-1.15],0.0008159216187243
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral cysts,50079,452,0.85 [0.73-0.98],0.0233932117306842
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50845,138,0.70 [0.54-0.92],0.0093781428738313
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49572,2364,1.07 [1.00-1.13],0.0339822312148861
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50073,772,1.14 [1.03-1.27],0.0147639506427992
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50366,282,1.29 [1.09-1.52],0.0031413592386203
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49241,439,1.20 [1.05-1.38],0.0083064441514428
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48644,236,0.74 [0.60-0.91],0.0038604922886778
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48531,123,0.71 [0.53-0.95],0.0190819951683889
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,50619,551,1.19 [1.05-1.34],0.0051626262608064
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48893,5476,1.06 [1.01-1.10],0.0079294029410158
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50487,2344,1.07 [1.01-1.14],0.0228422540710173
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48589,553,1.18 [1.05-1.34],0.0063332235477764
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38996,864,1.15 [1.04-1.27],0.0072986066671727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50599,203,1.29 [1.05-1.57],0.0135156236725906
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45684,4379,1.10 [1.05-1.15],5.139831738482839e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46627,8495,1.05 [1.02-1.08],0.0035184612749822
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49224,246,1.23 [1.02-1.48],0.0269713812774559
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43051,4919,1.06 [1.02-1.10],0.0076318490373218
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39430,16344,1.03 [1.00-1.05],0.0266444982872546
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,47696,6391,1.07 [1.03-1.11],0.0002937058967624
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39440,1308,1.15 [1.06-1.24],0.0007884123159543
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40005,1873,1.11 [1.03-1.18],0.0036393502855035
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49173,195,1.23 [1.00-1.51],0.0490687969850264
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38656,524,1.15 [1.01-1.30],0.0339268354186975
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50718,584,1.17 [1.04-1.32],0.010155473915358
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50774,640,1.12 [1.00-1.26],0.0487273286227933
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50753,619,1.15 [1.02-1.29],0.0212272080191298
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46311,11077,1.03 [1.00-1.06],0.0288842230539834
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43546,8312,1.05 [1.02-1.09],0.0019978042661409
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44705,874,1.13 [1.03-1.25],0.0135173616859313
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43014,14275,1.03 [1.00-1.05],0.0345976997691192
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44552,1115,1.10 [1.01-1.21],0.0272064175563651
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43976,539,0.87 [0.76-0.99],0.0369360337399665
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43864,427,1.21 [1.06-1.39],0.0065122046719765
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38549,3315,1.06 [1.00-1.11],0.0427073720598483
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36418,1184,0.81 [0.74-0.89],6.48986940688656e-06
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50737,1168,0.79 [0.72-0.87],9.1154260537475e-07
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35381,147,1.35 [1.07-1.70],0.0118008940514522
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50114,3370,1.08 [1.02-1.13],0.0042086463501545
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48967,2223,1.10 [1.03-1.17],0.0025783584396176
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50599,883,1.11 [1.01-1.23],0.0329175636563626
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40137,4903,1.07 [1.03-1.12],0.0016702341899048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35483,249,1.25 [1.04-1.51],0.015156505549072
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43636,199,1.37 [1.13-1.67],0.0013772056313021
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39459,4225,1.08 [1.03-1.13],0.0016013481995305
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50186,699,1.17 [1.05-1.31],0.0046695231128051
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50623,857,1.14 [1.03-1.26],0.0101055262259947
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40293,1477,1.11 [1.03-1.20],0.006700178586062
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43889,452,0.86 [0.74-0.99],0.0384675138394225
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36129,895,1.11 [1.01-1.23],0.030029407149097
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44199,368,1.19 [1.03-1.39],0.0220014386363152
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49668,181,1.29 [1.05-1.59],0.0155859336384892
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44895,1064,1.12 [1.03-1.23],0.0107754607762018
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46881,3050,1.06 [1.00-1.11],0.0467857741960985
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45840,2009,1.07 [1.00-1.15],0.0403097735387166
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49741,254,1.32 [1.11-1.57],0.0016365773707946
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48716,3004,0.93 [0.88-0.98],0.0110112406058428
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21470,1011,1.11 [1.01-1.22],0.0307312533222729
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22918,2459,1.08 [1.02-1.15],0.010870125809098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18996,106,0.72 [0.54-0.98],0.0338142896232592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19169,279,1.24 [1.05-1.47],0.0119899702230373
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20566,107,1.45 [1.11-1.88],0.0059843144009615
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45967,255,0.82 [0.67-0.99],0.0406246470280604
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44794,435,0.85 [0.73-0.99],0.0309480338133886
