Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.13 [1.00-1.27],0.0479111167298002
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.06 [1.02-1.11],0.0057607312578463
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.28 [1.08-1.52],0.0047316896918525
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.09 [1.02-1.16],0.0157594288181862
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.22 [1.08-1.38],0.0015198869935391
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.06 [1.00-1.11],0.0411010098077147
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.15 [1.01-1.30],0.0339055489621552
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.13 [1.05-1.22],0.0011476559615415
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.07 [1.00-1.14],0.0434436365968809
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.06 [1.00-1.12],0.0446911573954817
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.49 [1.16-1.93],0.0020493211111807
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.27 [1.02-1.58],0.0326123904152923
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.38 [1.09-1.75],0.0083645440836568
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.27 [1.02-1.59],0.0332690238578935
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.39 [1.07-1.82],0.015110493143043
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.49 [1.15-1.94],0.0028356574218724
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.36 [1.06-1.75],0.0167133375310233
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35780,341,0.84 [0.70-1.00],0.0480420325200552
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.38 [1.10-1.73],0.0050341385205591
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50207,639,0.87 [0.77-0.99],0.0352203596676604
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.84 [0.73-0.96],0.0120002819184568
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.24 [1.04-1.49],0.0185901351668308
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50052,364,1.18 [1.01-1.39],0.0418733273325052
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35012,146,1.30 [1.03-1.64],0.0251714079655773
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.36 [1.08-1.70],0.0084871122083164
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46690,467,1.17 [1.01-1.35],0.0346782108113458
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.08 [1.01-1.15],0.0162452183259583
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.13 [1.01-1.27],0.0365762246260902
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.18 [1.03-1.36],0.0171376705189932
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.22 [1.01-1.47],0.0343331724253951
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.07 [1.01-1.14],0.0180421750220906
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50236,132,0.76 [0.57-1.00],0.048606808475343
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.07 [1.02-1.12],0.00292620405994
