Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.28 [1.04-1.57],0.0214638597735679
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.25 [1.00-1.55],0.0499227969505635
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.27 [1.13-1.42],3.9933991387446005e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.26 [1.18-1.35],1.0573034581167444e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.62 [1.24-2.11],0.0003796449735914
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.98 [1.62-2.43],4.2612883788937596e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.50 [1.28-1.74],2.4097045144688724e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.56 [1.12-2.16],0.0078615982129123
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.60 [1.09-2.37],0.017389784738311
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.42 [1.20-1.69],5.005964233009105e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.24 [1.05-1.46],0.0095140328059583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.01 [1.21-3.34],0.0070859825965515
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.36 [1.00-1.84],0.0472789459730787
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.29 [1.04-1.60],0.0189436167334001
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.73 [1.24-2.42],0.0011725194418775
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,3.15 [2.66-3.74],2.858576523789731e-40
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.95 [1.19-3.21],0.0083130529625499
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.97 [4.47-7.98],1.485540905683574e-33
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,3.69 [2.74-4.97],8.773342081578504e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.31 [1.16-1.48],1.2611355240197938e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.38 [1.03-1.84],0.0302790896337929
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.17 [1.01-1.35],0.0423481334808177
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.15 [1.05-1.25],0.0014961524029562
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.43 [1.05-1.95],0.0226377628555563
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.75 [1.09-2.81],0.0196507181839039
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.51 [0.31-0.85],0.0104767670882679
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.78 [1.34-2.35],6.030154900827679e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.48 [1.06-2.08],0.0217039355617056
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,2.27 [1.45-3.55],0.0003198327017775
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.17 [1.03-1.34],0.0183978696195511
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.22 [1.04-1.42],0.0123370317929879
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.63 [1.06-2.51],0.0262007797096744
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.77 [1.38-2.28],8.459244479661265e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,2.15 [1.40-3.32],0.0005296112611346
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.24 [1.63-3.08],6.75398181374267e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.17 [1.57-3.01],3.291590270123634e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.12 [1.02-1.24],0.0172974379329632
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.12 [1.02-1.24],0.0178123942448377
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.99 [1.46-2.70],1.1126630282046498e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,2.04 [1.37-3.04],0.0004328888635704
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.54 [1.26-1.89],3.228626781600643e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.15 [1.07-1.24],0.0001728471591736
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.33 [1.19-1.49],9.621613053797789e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.22 [1.15-1.28],2.913872404433229e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.25 [1.01-1.56],0.0445733724397756
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.65 [1.33-2.05],6.784386944518544e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.39 [1.10-1.74],0.0050640678082931
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.56 [1.43-1.71],3.7404746543110025e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.49 [1.20-1.84],0.0002784056931063
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.35 [1.18-1.54],9.741193626006623e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.52 [1.23-1.87],8.633675896745291e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.69 [1.18-2.43],0.0043568813575882
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.42 [1.26-1.61],1.877322618945275e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.36 [1.25-1.49],2.0510052251670568e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.18 [1.03-1.35],0.0170633969188063
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.66 [1.37-2.00],1.213168945724683e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.40 [1.26-1.55],7.579358796503905e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.46 [1.30-1.65],7.143311429228098e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.61 [1.46-1.76],8.623037282097181e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.61 [1.28-2.03],4.787962035280282e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.12 [2.23-4.37],3.4309161029556885e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.45 [1.28-1.64],5.007837038369374e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.49 [1.17-1.90],0.0011280942380893
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.89 [1.29-2.77],0.0010205531353441
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.63 [1.23-2.16],0.0005742249433806
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.67 [1.93-3.70],3.408310612016178e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.36 [1.58-3.50],2.337687881626233e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.36 [1.13-1.64],0.0010842666886815
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.49 [1.02-2.17],0.0375543982777731
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.41 [1.25-1.59],3.7714290248121794e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.39 [1.11-1.73],0.0035558182009191
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,2.16 [1.30-3.58],0.0029433020156354
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.35 [2.60-4.30],5.064370284009655e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.33 [1.73-3.15],3.395007060459401e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.74 [1.15-2.64],0.0092381717933215
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.31 [1.19-1.44],2.8251910088197843e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.96 [1.35-2.85],0.0004049893431155
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,2.21 [1.45-3.34],0.0001954766134645
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,2.17 [1.50-3.15],3.979849226401556e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.23 [1.13-1.33],1.416384514273743e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.55 [1.36-1.77],3.7167304378352645e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.18 [1.11-1.25],7.835585363406823e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.45 [1.22-1.73],3.334766890220501e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,1.67 [1.05-2.66],0.0318755779285193
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.47 [1.33-1.63],9.701899506516029e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.56 [1.08-2.24],0.0170975574811601
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.36 [1.23-1.51],4.550595127052904e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.10 [1.03-1.18],0.0069185239007225
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.49 [1.14-1.95],0.0037168446347414
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.02 [2.35-3.87],3.339242937417136e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.33 [1.08-1.63],0.0064566880839707
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.12 [1.03-1.21],0.0058644623070205
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.42 [1.21-1.68],2.5200923323351925e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.16 [1.11-1.21],6.933757355541659e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.41 [1.26-1.58],2.2840743520460384e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.60 [1.73-3.90],3.683884604741039e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.17 [1.09-1.25],1.13178952111512e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.56 [1.62-4.03],5.02182462260696e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.33 [1.76-3.07],3.113958999270952e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.36 [1.15-1.60],0.0002939458839554
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.34 [1.10-1.63],0.0042195487103514
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.41 [1.23-1.63],1.3886373477563174e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.37 [1.21-1.54],5.826446456196094e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.20 [1.02-1.41],0.0238578695223982
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.22 [1.09-1.35],0.0003627116577846
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.16 [1.10-1.23],1.6563670020885837e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.51 [1.30-1.74],3.102200930861698e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.41 [1.21-1.64],7.313761314525362e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,2.32 [1.76-3.05],1.827899883658651e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.22 [1.00-1.48],0.0462282450134244
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.46 [1.29-1.65],3.0907883968434715e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.42 [1.27-1.58],1.2673234066990864e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.35 [1.22-1.48],8.848374186649572e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.29 [1.18-1.41],1.1478421834348384e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.72 [2.01-3.69],1.0335140287429022e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.43 [1.25-1.63],7.275291347716204e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.37 [1.11-1.70],0.0037853033759291
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.32 [1.10-1.57],0.0026686006738258
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.62 [1.19-2.20],0.0023623957110026
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,1.90 [1.17-3.07],0.0090578260889747
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.94 [1.39-2.71],9.8690524680847e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.40 [1.10-1.77],0.0057960256961643
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.37 [1.01-1.87],0.0422452163970448
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,1.27 [1.00-1.61],0.0454109553748868
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.55 [1.15-2.08],0.0037189502197555
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.47 [1.16-1.87],0.0015966299209118
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,2.72 [1.91-3.89],3.6884940306578926e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47222,319,1.41 [1.04-1.92],0.0282409647208204
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.65 [1.43-1.90],2.6742061253944145e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.36 [1.01-1.83],0.0413946923121304
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.90 [1.59-2.27],1.1594079737347094e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.42 [1.19-1.69],9.97842321130203e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,2.51 [1.60-3.96],6.79816402139493e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.26 [1.18-1.35],5.72381425521212e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.54 [1.36-1.74],1.0722337600263493e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,3.12 [2.16-4.50],1.3272855844014736e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,1.26 [1.04-1.52],0.015374695697756
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,1.72 [1.15-2.57],0.0086285209975338
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.65 [1.25-2.17],0.0004367720255122
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.42 [1.29-1.57],5.039103330128999e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,1.34 [1.12-1.60],0.0012256085274709
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50270,139,2.31 [1.54-3.46],5.114227751418751e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47153,250,1.42 [1.00-2.00],0.0494626995001953
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.28 [1.84-2.82],2.902887720872929e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.43 [1.03-1.98],0.0305216093797368
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.15 [1.09-1.21],2.525655432880171e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.16 [1.10-1.24],1.0563410269842564e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.46 [1.07-1.99],0.0173102937137791
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.83 [1.39-2.41],1.445985529936493e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,1.84 [1.27-2.68],0.0013080811263055
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.24 [1.03-1.49],0.0232451114629868
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.13 [1.08-1.18],4.861965517597993e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.55 [1.09-2.20],0.0151263900758779
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.62 [1.19-2.20],0.0023241028727716
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.18 [1.09-1.27],2.541101006243569e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.64 [1.27-2.11],0.0001330483066943
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.19 [1.08-1.31],0.0004509040016498
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.59 [1.36-1.85],4.771230758235224e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.49 [1.28-1.73],3.400466767029501e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,0.47 [0.29-0.75],0.0015177153411787
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36135,656,1.47 [1.18-1.81],0.0004265120729815
