Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.16 [1.01-1.34],0.0387538342027976
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.08 [1.02-1.14],0.0081221861289857
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.16 [1.03-1.30],0.0156687923424741
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.32 [1.07-1.63],0.0087511120344769
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.23 [1.09-1.39],0.0011467267751528
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.06 [1.01-1.11],0.0134393485572756
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.15 [1.00-1.32],0.0488994866927554
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.11 [1.06-1.16],1.643657474740538e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.03-1.08],1.4780387868557983e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.15 [1.08-1.22],2.137511052471485e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.03-1.08],1.4807974798673809e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.03-1.08],1.5248742033994404e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.41 [1.27-1.57],7.761204432205854e-11
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.29 [1.09-1.53],0.0028854903094364
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.07 [1.01-1.14],0.0271688119159051
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.09 [1.05-1.14],4.942296209135962e-05
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.13 [1.05-1.23],0.0022499531030243
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.12 [1.01-1.24],0.028509331938598
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.10 [1.03-1.18],0.0034045284384817
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.14 [1.06-1.22],0.0001840777604563
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.20 [1.04-1.37],0.011878836337118
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.30 [1.11-1.52],0.0013453791920477
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.23 [1.10-1.37],0.0002728343292001
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.10 [1.04-1.17],0.0020883358964453
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.14 [1.05-1.24],0.0014100458344453
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.31 [1.20-1.43],6.495219873335923e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.17 [1.06-1.30],0.0024289907124651
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.12 [1.01-1.23],0.0284186363472623
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.09 [1.00-1.17],0.0375744465031055
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.32 [1.21-1.44],2.2835098324849914e-10
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.10 [1.01-1.18],0.0207887388120666
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.10 [1.02-1.18],0.0133505036678527
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.12 [1.01-1.23],0.0268588294153096
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.11 [1.01-1.22],0.0291269111889382
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.09 [1.04-1.15],0.0008107520015399
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.10 [1.04-1.15],0.0001802739318996
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.13 [1.02-1.26],0.0233170880362434
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.06 [1.00-1.12],0.0392000780194493
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.89 [0.80-1.00],0.0483325812742613
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.26 [1.00-1.58],0.0471230666104904
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.15 [1.02-1.30],0.0235217567236825
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.07 [1.00-1.13],0.0334212876750735
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.13 [1.01-1.27],0.0323555209601066
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.85 [0.73-0.98],0.0291580616300508
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.31 [1.04-1.64],0.0201102259322467
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.07 [1.01-1.14],0.0247803321261782
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.34 [1.12-1.62],0.0018123427087172
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.05 [1.01-1.10],0.0151690275536274
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.32 [1.07-1.63],0.0097315711584258
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.25 [1.07-1.46],0.0047616720120587
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.21 [1.03-1.43],0.0191240795695283
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.23 [1.04-1.44],0.0139592350036413
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,0.86 [0.75-0.99],0.0373049024096861
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.06 [1.01-1.12],0.0116270378729327
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.06 [1.01-1.11],0.0137454061699184
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.26 [1.09-1.45],0.001778459868022
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.37 [1.15-1.62],0.0003338133772628
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.30 [1.19-1.42],4.648761289897207e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.26 [1.00-1.58],0.0466729605944273
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.10 [1.06-1.14],4.054141095132337e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.16 [1.10-1.22],1.2642137074052314e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.04-1.09],1.1257294694031351e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.22 [1.11-1.35],4.1926961462989605e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.30 [1.19-1.43],2.3717122868219626e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.39 [1.28-1.51],2.9304017115230315e-14
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.15 [1.10-1.20],6.410571370565638e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.38 [1.27-1.49],7.670331766640955e-15
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.13 [1.06-1.20],0.0003600432235498
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.16 [1.04-1.28],0.006548684611575
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.21 [1.15-1.28],2.015428102721349e-11
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.15 [1.10-1.20],5.471609788636931e-11
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,1.30 [1.04-1.63],0.0192310612910221
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.35 [1.25-1.46],5.588787139542919e-15
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.16 [1.10-1.22],3.489381044771803e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.12 [1.05-1.19],0.0003919183483498
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.26 [1.11-1.44],0.0005207696919518
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.15 [1.10-1.21],2.7843811037448313e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.29 [1.05-1.59],0.0134284595885259
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.21 [1.14-1.28],4.556647401186653e-11
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42662,488,0.86 [0.75-0.99],0.0346122947981452
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.18 [1.05-1.33],0.0058507921953944
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.25 [1.04-1.49],0.0145813168899756
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,1.20 [1.01-1.43],0.0421698912836873
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,1.20 [1.00-1.43],0.0469650047942052
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.08 [1.01-1.15],0.0197951979801519
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.27 [1.07-1.49],0.0050202472472772
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44407,330,1.20 [1.06-1.36],0.0044536037974986
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.15 [1.07-1.22],3.7563887344966046e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.10 [1.00-1.20],0.0434534153411441
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.07 [1.01-1.13],0.0162326119033216
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.17 [1.03-1.33],0.0172246896160668
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.24 [1.06-1.45],0.0058582465557197
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31825,256,1.20 [1.04-1.39],0.0103494040095725
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.09 [1.00-1.19],0.0430402981335176
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.03 [1.00-1.05],0.0238811880580105
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,98,1.31 [1.08-1.60],0.0071266470264741
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.24 [1.13-1.36],4.064190693944479e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.12 [1.05-1.20],0.0011510113722371
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.09 [1.03-1.16],0.0057875082522144
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44591,236,1.19 [1.03-1.39],0.0222620257554337
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.18 [1.05-1.34],0.0075605381323199
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.16 [1.08-1.24],5.996364830676762e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.11 [1.04-1.18],0.0019463559263315
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.12 [1.01-1.24],0.030778703831967
