Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.17 [1.02-1.34],0.0238222355611744
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.11 [1.02-1.21],0.0118760919221017
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.62 [1.30-2.02],1.9384092020915027e-05
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.65 [1.25-2.16],0.0003428026825164
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.44 [1.02-2.02],0.0370572824996967
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.25 [1.02-1.52],0.0290031122448434
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.94 [1.26-2.98],0.0026753501992715
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.79 [1.16-2.74],0.0080532601802164
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.13 [1.04-1.22],0.0021328569789565
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.21 [1.02-1.44],0.0290781179130713
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.15 [1.02-1.30],0.0183789904739199
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,7.22 [4.84-10.76],2.821327981069368e-22
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.56 [1.21-2.01],0.0005864454505251
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,7.25 [4.44-11.82],2.062337462463587e-15
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,4.06 [2.53-6.52],6.118414974801948e-09
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.27 [1.06-1.51],0.0089215645806524
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.26 [1.05-1.51],0.010993739615431
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.82 [0.67-1.00],0.0493796102040695
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.36 [1.10-1.70],0.0051817818149615
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.83 [0.73-0.95],0.0051206629740006
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.71 [1.08-2.71],0.021217109956797
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.22 [1.02-1.47],0.0309649112621261
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,0.88 [0.81-0.97],0.007726409429275
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.72 [0.62-0.84],3.095369344308779e-05
LY75,Lymphocyte antigen 75,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.42 [1.17-1.72],0.0003580207484859
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.33 [1.07-1.64],0.0099335525681739
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.76 [1.16-2.67],0.0077087216752833
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.83 [0.73-0.93],0.0019577141006239
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.64 [0.42-0.96],0.0328825739672706
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.39 [1.06-1.82],0.0158666786405758
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.80 [0.68-0.93],0.0050642558657697
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.73 [0.57-0.95],0.0184305441447002
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.59 [0.41-0.85],0.004729274271819
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.86 [1.36-2.55],9.743578778682352e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.89 [1.38-2.59],8.483418418789736e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.26 [1.06-1.51],0.0094944656814215
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.33 [1.02-1.74],0.0348783566836615
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.87 [0.80-0.96],0.0045121843627501
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.16 [1.08-1.25],0.0001181668891755
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.85 [0.76-0.94],0.0025630541368599
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.13 [1.02-1.25],0.0241838689999896
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.14 [1.03-1.27],0.012084570373649
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.16 [1.07-1.25],0.0004136713799008
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.70 [1.12-2.57],0.0118251657487361
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.12 [1.01-1.25],0.0309562861265542
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.35 [1.05-1.72],0.0173444096558391
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.84 [1.89-4.27],4.763421052786386e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.14 [1.03-1.27],0.0115520876182636
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,4.80 [3.39-6.80],8.4817736428547915e-19
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.37 [1.22-1.54],6.148873974786276e-08
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.04-1.24],0.0049944093083652
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.92 [0.87-0.97],0.0044341615211563
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.98 [2.90-5.45],8.482439967051692e-18
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.91 [1.88-4.52],1.7598835404442318e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.15 [1.00-1.33],0.0428621594458701
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.24 [1.05-1.47],0.0134243333877082
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.22 [1.08-1.37],0.0013519933840639
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.15 [1.03-1.27],0.0101010537823057
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.19 [1.04-1.36],0.010690201067809
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.33 [1.18-1.51],7.844986517190735e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.22 [1.10-1.36],0.0002578280274036
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.59 [1.83-3.67],8.42285213473999e-08
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.22 [1.09-1.36],0.000546018522498
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.02 [1.29-3.18],0.0022378585421752
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.65 [1.21-2.25],0.0014916443467903
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.31 [1.02-1.68],0.0353250040530898
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.17 [1.01-1.36],0.0352862744930957
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.18 [1.06-1.32],0.0020232328133535
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.38 [1.08-1.76],0.0094719113863608
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.67 [1.11-2.51],0.0131617020597875
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.32 [1.07-1.64],0.0110522284905122
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,0.74 [0.57-0.95],0.0192925734448626
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.39 [1.02-1.88],0.0369382503549927
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.90 [0.84-0.96],0.0007867715403943
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,0.83 [0.73-0.95],0.0052059399440433
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,0.70 [0.58-0.84],8.375674777063698e-05
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.87 [0.81-0.94],0.0004523203717726
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,0.81 [0.72-0.91],0.0003772547039566
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,0.69 [0.54-0.89],0.004045887975978
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44494,199,0.66 [0.48-0.90],0.0086693360280747
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,0.75 [0.62-0.92],0.0053049067042758
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.73 [0.64-0.84],7.806666923429528e-06
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48649,464,0.81 [0.65-0.99],0.0426944829912088
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.88 [0.81-0.95],0.0018456880571497
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.88 [0.80-0.98],0.0150545062833065
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.69 [0.48-0.98],0.0409403562379034
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.22 [1.13-1.33],1.9238275352209936e-06
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.17 [1.08-1.28],0.0001980835045024
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.49 [1.03-2.15],0.0333134504286951
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.54 [1.07-2.22],0.0203833179228462
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.66 [0.46-0.94],0.0223476942297969
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.11 [1.03-1.19],0.0037191544380013
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.12 [1.03-1.21],0.005468150219289
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.16 [1.09-1.23],6.5644809922455685e-06
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.39 [1.04-1.87],0.0285646894758138
