Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.85 [0.76-0.96],0.0087800570533622
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.14 [1.00-1.29],0.0448814410999579
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.13 [1.04-1.22],0.0027012424197871
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.12 [1.03-1.21],0.0058416715259313
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44547,186,1.26 [1.03-1.53],0.0223534164046964
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.21 [1.07-1.36],0.0017011549922477
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.78 [0.68-0.89],0.0002997522594688
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.64 [0.51-0.81],0.0002518339039888
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.95 [0.90-1.00],0.041316036191228
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,0.84 [0.71-0.99],0.0423657247557814
