Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37502,465,0.77 [0.64-0.93],0.0063650354529469
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42770,2873,1.07 [1.01-1.13],0.021610432580282
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30150,105,0.60 [0.39-0.94],0.0255307200361962
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43356,164,1.29 [1.06-1.57],0.0117312023756981
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43373,90,0.55 [0.33-0.91],0.0205003645524193
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43297,105,1.31 [1.03-1.66],0.0288966379060596
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37854,435,1.20 [1.05-1.37],0.0068513267284231
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43380,97,0.57 [0.35-0.92],0.0212267151411233
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43391,110,1.38 [1.10-1.72],0.0046579166723916
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22888,100,1.33 [1.06-1.67],0.0134368266181444
