Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40284,7271,0.97 [0.95-1.00],0.0260267581917389
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,0.94 [0.89-1.00],0.0325631944597772
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Toxic colitis,41076,95,0.83 [0.69-0.99],0.0434306680177795
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36217,456,1.13 [1.01-1.26],0.0362018715754141
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37655,130,1.40 [1.16-1.70],0.0006015534726676
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38000,475,1.16 [1.04-1.30],0.0074291253623196
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31450,985,1.09 [1.01-1.17],0.0323435318896022
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43839,969,1.09 [1.01-1.17],0.0330998460733985
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.22 [1.02-1.47],0.0320942086092915
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37920,395,1.16 [1.03-1.30],0.0179937900160432
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43104,392,1.13 [1.01-1.28],0.0367825519496456
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38523,998,1.08 [1.00-1.16],0.0484607346388533
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37804,279,0.88 [0.78-0.99],0.038025890224012
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39796,469,0.89 [0.81-0.98],0.015193824073779
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,0.77 [0.66-0.91],0.0018253904053745
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17823,137,0.83 [0.71-0.97],0.020997162196104
