Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.58 [0.44-0.77],0.0001057060603217
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.49 [1.04-2.12],0.0276649266776116
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.52 [0.50-0.54],5.590254146516913e-190
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.61 [1.35-1.92],1.424711238541081e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.76 [0.62-0.92],0.0055357325619053
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.82 [0.76-0.88],8.642046659357791e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.87 [0.82-0.92],1.72524872447456e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.88 [0.86-0.91],4.17504956201804e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.57 [1.33-1.86],1.8839770724126454e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.84 [0.81-0.87],1.1408433988270129e-27
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.84 [0.82-0.87],7.166990023012368e-27
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.63 [0.49-0.81],0.0003413366443015
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.17 [1.71-2.76],2.2935365267456023e-10
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.14 [1.06-1.24],0.0007347572795114
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.88 [0.83-0.93],3.9289197209740576e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,0.85 [0.78-0.92],0.0002127723903416
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,0.85 [0.78-0.94],0.0013472485204188
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.84 [0.73-0.97],0.0168192966456789
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.61 [0.45-0.84],0.0021209547474685
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.51 [1.30-1.75],5.3986684715456594e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.16 [1.03-1.31],0.0178554801904976
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,0.76 [0.66-0.89],0.0006164748214053
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.23 [1.08-1.40],0.0023709096955921
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.29 [1.17-1.43],4.538297400005758e-07
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.15 [1.03-1.28],0.0153435818153959
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.14 [1.08-1.20],1.4276236648040123e-06
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.86 [0.77-0.96],0.0072116436832076
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,0.87 [0.78-0.96],0.0081890608033107
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,1.22 [1.07-1.39],0.0028822170715914
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.85 [0.76-0.96],0.0061053715031079
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.57 [0.50-0.65],1.350157660726797e-16
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.53 [1.04-2.24],0.03204375138798
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.53 [1.09-2.15],0.0139735933638667
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.24 [1.01-1.51],0.0388154259378781
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.65 [0.47-0.91],0.0131359460725054
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,0.72 [0.58-0.90],0.0043012369990667
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.72 [0.53-0.99],0.0418118494083564
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,0.77 [0.62-0.96],0.0211019901664279
LPL,Lipoprotein lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.80 [0.64-1.00],0.0457656495747001
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.09 [1.03-1.14],0.0014643638014747
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.11 [1.02-1.20],0.0110182266652884
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.15 [1.04-1.26],0.0037877307476877
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.20 [1.03-1.39],0.0163528867729679
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.37 [1.16-1.62],0.0002141336383816
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,0.80 [0.67-0.95],0.009470444987283
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,0.71 [0.53-0.95],0.0209959697668901
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.72 [0.54-0.96],0.0229879254744741
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.86 [0.79-0.93],0.0002938403947958
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,0.65 [0.46-0.90],0.0101080842146294
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.65 [0.52-0.81],0.0001592734090479
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Collagenous colitis,48163,162,1.44 [1.06-1.97],0.0201576145693219
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.79 [0.72-0.86],3.4887752577013873e-08
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.90 [0.84-0.96],0.002850670618714
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.88 [0.83-0.95],0.0004978101443274
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.87 [0.83-0.91],7.510235291624025e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,0.82 [0.69-0.98],0.0282923671526975
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.76 [0.62-0.92],0.0044137604261543
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.71 [0.58-0.88],0.0017002340594042
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.96 [0.94-0.99],0.0111815567054717
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,0.87 [0.81-0.94],0.0003027952463934
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,0.92 [0.86-0.99],0.0277539352390654
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.62 [0.55-0.70],6.378288513621706e-16
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,0.89 [0.83-0.95],0.0006971248471271
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.88 [0.83-0.94],4.036722090054279e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.93 [0.89-0.96],1.5469338480820097e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.75 [0.68-0.82],6.117016484649091e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.88 [0.81-0.95],0.0022389850574996
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,0.88 [0.82-0.95],0.0008268640801752
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.94 [0.89-1.00],0.0430731263358667
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,0.76 [0.62-0.92],0.0053034012804338
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,0.75 [0.61-0.93],0.0093931067303903
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.13 [1.02-1.25],0.0167117819708367
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.16 [1.01-1.32],0.0336739099582294
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49825,105,0.71 [0.51-0.98],0.0399536728476182
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.46 [1.03-2.06],0.032881302677309
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.06 [1.02-1.09],0.0029972482626559
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.02-1.11],0.0033608483349694
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.13 [1.04-1.23],0.0027565973729513
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,1.14 [1.00-1.30],0.0462647768438975
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.07 [1.04-1.11],1.6226683699326263e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,1.23 [1.04-1.44],0.0146699974699683
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,0.84 [0.76-0.93],0.0008333239499965
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,0.79 [0.72-0.88],9.30563340491794e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.24 [1.07-1.45],0.0056049096725186
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.90 [1.30-2.78],0.0010104085156871
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.18 [1.10-1.26],1.922556402567528e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.25 [1.15-1.36],2.599983071202216e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,1.49 [1.16-1.92],0.0019753736799831
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.18 [1.03-1.36],0.0206389059382088
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51453,197,1.32 [1.00-1.74],0.0493580679005966
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,1.27 [1.00-1.62],0.0482189829673544
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.11 [1.05-1.17],0.0005328734841
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.15 [1.06-1.24],0.0004487763384068
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.25 [1.12-1.40],0.0001322483295897
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.12 [1.00-1.25],0.0406879448229827
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,0.72 [0.52-1.00],0.0483687302546213
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.16 [1.04-1.29],0.0099278622129645
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,1.21 [1.01-1.45],0.0374805700190233
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47186,101,1.70 [1.15-2.52],0.0076492922483313
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44721,375,1.33 [1.08-1.63],0.0064773571008614
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,0.69 [0.50-0.94],0.0205493405707241
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.10 [1.05-1.16],0.0002562430088939
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,1.51 [1.05-2.17],0.0260405640003061
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,0.72 [0.63-0.82],1.0512865603135648e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.23 [1.14-1.31],1.0440617511581165e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.17 [1.60-2.95],7.971417039602401e-07
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.35 [2.45-4.59],4.5284757102023885e-14
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27310,341,0.75 [0.62-0.91],0.0039130022804785
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,0.69 [0.54-0.89],0.0046808779701835
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.87 [0.78-0.98],0.0238477152786333
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27227,405,0.83 [0.69-0.99],0.0363615124380834
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,0.72 [0.53-0.99],0.0461135451266701
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.49 [1.20-1.84],0.0003352808625842
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,0.82 [0.68-0.99],0.0413085142217366
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20814,115,0.68 [0.49-0.93],0.0153022882260473
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,0.83 [0.72-0.95],0.0082106890281291
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.06 [1.00-1.11],0.0341281431936896
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,0.79 [0.70-0.89],0.0001945598551226
