Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.32 [1.08-1.62],0.0079267893634094
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43810,107,1.75 [1.16-2.66],0.0081628510728683
EFCAB2,Dynein regulatory complex protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41255,274,1.43 [1.06-1.92],0.0186708086219512
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.47 [1.16-1.86],0.0013397257135036
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38959,1058,1.20 [1.02-1.40],0.0270692876788589
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.29 [1.07-1.55],0.0065161548893154
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,1.13 [1.02-1.25],0.0164685648270374
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.32 [1.08-1.62],0.0071381781187081
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.32 [1.10-1.59],0.0032196741400138
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.14 [1.05-1.23],0.0022284643596878
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.29 [1.08-1.55],0.0057886342118328
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38330,429,1.37 [1.08-1.74],0.009619455620276
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.60 [1.12-2.27],0.0092145144353297
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.13 [1.01-1.25],0.0281820878954414
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.11 [1.02-1.21],0.0122453267316216
