Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.50 [0.34-0.75],0.0008037209436267
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.98 [1.14-3.46],0.0157264269324634
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.89 [0.82-0.97],0.0078917094319701
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.91 [1.45-2.51],4.37548034554793e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,3.95 [2.66-5.87],1.1470005308404162e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.20 [1.06-1.36],0.0047140538217499
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.54 [1.85-3.50],1.0043491159810185e-08
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.11-3.87],1.0563300403234388e-11
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,4.17 [2.79-6.22],2.9504201241595343e-12
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.92 [1.03-3.58],0.0395895564425644
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.48 [0.24-0.96],0.0384621620346006
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.89 [0.79-0.99],0.0324173271389074
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.89 [0.79-0.99],0.0314294851906256
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.51 [1.07-2.12],0.017442146049887
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.54 [1.04-2.28],0.032823014119618
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.73 [1.01-2.97],0.0454089192047913
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,9.78 [5.49-17.43],1.055232301493943e-14
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.80 [0.72-0.90],0.0001487428088138
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.05 [1.10-3.83],0.0234141248875306
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.43 [1.00-2.04],0.0470454667815232
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.28 [1.09-1.50],0.0024083886449109
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.87 [0.82-0.92],9.253586430220152e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.23 [1.06-1.43],0.0062473414382889
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.85 [0.80-0.91],3.973219322968552e-07
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.86 [0.81-0.91],1.1807743242150784e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.84 [2.03-3.99],1.5551534158992903e-09
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,23.89 [15.14-37.71],2.641225863636709e-42
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.34 [1.16-1.55],8.720958177891485e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.42 [1.09-1.86],0.0106509108011157
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.95 [1.22-3.12],0.0054587729406129
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.56 [1.13-2.16],0.0063520923009385
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.79 [1.22-2.62],0.0028227574823635
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.33 [1.14-1.56],0.0004190897363409
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.74 [1.34-2.26],3.2640496832851586e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.38 [1.13-1.68],0.001277638753537
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.47 [1.12-1.94],0.0060157108239979
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.73 [1.33-2.25],4.36591381936796e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,3.12 [1.80-5.41],5.090702268839368e-05
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.73 [0.57-0.94],0.0142896034057368
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.71 [0.57-0.90],0.0044037029166487
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.88 [0.78-0.99],0.0354230099739799
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.69 [0.55-0.88],0.0022531747624045
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.33 [0.18-0.60],0.0002728445945177
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.91 [0.84-0.99],0.0208172090294333
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.38 [1.03-1.86],0.0290678512570567
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,2.38 [1.36-4.18],0.0024919700367065
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.66 [0.49-0.90],0.0079463701369604
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,10.69 [5.96-19.15],1.7658758637260077e-15
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.89 [1.19-2.99],0.0068582843920977
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.85 [0.73-0.99],0.0332582042952675
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.51 [0.28-0.96],0.0358832152127268
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.90 [0.81-1.00],0.0416342185662909
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.54 [0.37-0.79],0.0015230784845434
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.49 [0.28-0.88],0.0168237329907946
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.51 [0.33-0.80],0.0032170772078685
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.59 [0.38-0.89],0.0130302559823334
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.50 [0.32-0.77],0.0017341555019028
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.61 [0.55-0.69],2.15212675990364e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.74 [0.67-0.81],1.144268154201847e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.65 [0.57-0.75],1.3259349413428416e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.62 [0.40-0.97],0.0370009196856137
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.84 [0.78-0.89],2.879464234439521e-07
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,0.73 [0.57-0.93],0.0110656376099573
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,0.58 [0.45-0.76],5.432976084209149e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.67 [1.25-2.22],0.000510302492234
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.59 [1.21-2.09],0.0009396691520915
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.69 [0.59-0.81],8.821407622252356e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.50 [0.32-0.78],0.0024857480284896
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.71 [0.60-0.84],5.934428051158607e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.73 [1.36-2.21],1.051822011101484e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.57 [0.37-0.88],0.0106569832673609
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,2.88 [1.63-5.10],0.0002810201968983
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.25 [1.35-3.74],0.0017378316357444
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,42247,387,0.70 [0.51-0.96],0.0265847051904872
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.82 [0.75-0.90],9.623900215863592e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,0.86 [0.78-0.95],0.0023034716604863
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.91 [0.86-0.96],0.0008266770105011
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,40750,5397,0.90 [0.83-0.98],0.0172585334347534
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.73 [0.62-0.86],0.0001931836840201
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.52 [0.32-0.84],0.0078315900227203
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,0.62 [0.42-0.92],0.0168178005542188
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,0.68 [0.53-0.88],0.0032454801268118
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.86 [0.76-0.97],0.0107677713867975
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.89 [0.83-0.95],0.0005708574934173
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,0.62 [0.42-0.91],0.0143641290765684
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.58 [0.43-0.77],0.0002349934716418
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.56 [0.32-0.97],0.037311880254365
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.57 [0.34-0.97],0.0380535125843116
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.85 [0.78-0.92],0.0001592552854341
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.89 [0.83-0.95],0.0005059005485732
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.91 [0.84-0.98],0.0118822207497004
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,1.60 [1.07-2.40],0.0224001948070684
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.88 [0.83-0.93],1.8673039539402808e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,0.73 [0.59-0.89],0.0021274364574191
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.74 [0.55-0.99],0.0450408285138203
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.55 [0.37-0.83],0.0039336845748803
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.84 [0.74-0.94],0.0030502517459373
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.40 [1.14-1.72],0.0014751038042814
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.45 [1.18-1.78],0.0004996508070082
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,0.71 [0.54-0.94],0.0178187434306214
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.13 [1.09-4.15],0.0266824562923682
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,0.78 [0.62-0.97],0.0288694645275141
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,0.60 [0.39-0.91],0.0177542308947234
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,0.70 [0.55-0.90],0.0058483726033183
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,0.57 [0.33-0.98],0.0415488329541072
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,0.85 [0.76-0.96],0.010481999449254
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,0.77 [0.61-0.97],0.0267757339025196
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,0.90 [0.82-1.00],0.0418972590209065
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,0.82 [0.68-1.00],0.0445598178008752
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,0.57 [0.33-0.97],0.0367662658830268
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,0.75 [0.60-0.94],0.0124668512340947
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,0.81 [0.66-0.99],0.0390516540530893
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,0.86 [0.78-0.95],0.0020714768070581
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,0.53 [0.36-0.80],0.0025198706659296
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.67 [1.46-1.90],1.2169813721052474e-14
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,3.00 [2.62-3.43],1.103676372697972e-56
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,8.43 [5.64-12.60],2.6836865192524355e-25
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,26.86 [18.54-38.90],6.607092926144245e-68
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.68 [0.47-0.99],0.0414580151729822
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.61 [0.49-0.75],5.250492715696092e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,5.49 [3.39-8.91],4.836914012909973e-12
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.75 [0.66-0.86],4.9727854989242464e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.42 [0.24-0.73],0.0020275051702342
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.40 [1.10-1.76],0.0051709076500258
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.43 [1.08-1.90],0.0121172877804852
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.47 [0.25-0.87],0.0172268319463657
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,0.70 [0.53-0.93],0.0137715020785385
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,2.12 [1.08-4.16],0.0295824447669916
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.69 [1.53-1.87],2.029081266979006e-24
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,2.17 [1.36-3.48],0.0012644553505084
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,4.11 [2.61-6.48],1.065828104419235e-09
