Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.22 [1.04-1.43],0.0172185856454598
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.37 [1.12-1.66],0.0019012551514626
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.21 [1.10-1.32],4.370770814225797e-05
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.20 [1.09-1.33],0.000284345719574
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.21 [1.11-1.32],1.1712294188198e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.43 [1.27-1.62],6.774178821729602e-09
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.67 [1.49-1.87],1.7137811990684817e-19
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.04-1.13],5.359121572090665e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.10 [1.05-1.14],5.061751215052339e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.56 [1.31-1.85],3.189858400464364e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.22 [1.18-1.25],1.029132013050238e-51
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.32 [1.20-1.47],7.073909043561956e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.20 [1.13-1.28],2.0065754703351063e-08
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.27 [1.11-1.44],0.0003712253583858
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.07 [1.03-1.11],0.0011703575078904
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.24 [1.14-1.36],1.6755677884706593e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.22 [1.15-1.30],3.6805156076162e-11
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [1.01-1.15],0.0245852879951815
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.13 [1.05-1.21],0.000838140237672
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.14-1.19],1.4649785280071417e-42
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.06 [1.02-1.10],0.0007141359878511
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.06 [1.02-1.09],0.0010450980219164
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.11 [1.07-1.16],1.478180316323419e-07
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.18 [1.07-1.31],0.0011820975002554
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.28 [1.14-1.44],2.8282471290575194e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.89 [0.81-0.97],0.0119766962371997
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.37 [1.14-1.64],0.0005705886054268
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.51 [1.47-1.56],1.135263878047629e-160
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.13 [1.05-1.22],0.0022317918082444
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.13 [1.07-1.20],1.374316595159883e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.13 [1.09-1.19],2.9393062798811527e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.18 [1.06-1.31],0.0034341580671287
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.15 [1.02-1.29],0.0191897562237361
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.42 [1.15-1.74],0.000947090325172
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.05-1.13],9.674452889438465e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.08 [1.06-1.10],4.308770435438929e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.12 [1.10-1.14],3.358399890240287e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.12 [1.10-1.14],2.945613424901433e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.84 [1.61-2.09],1.774408485626289e-20
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.04-1.11],1.671188276470174e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.14 [1.07-1.21],0.0001010139110872
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [1.04-1.16],0.0007185763631261
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.09 [1.03-1.15],0.0042425497432689
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.94 [1.66-2.26],3.91297136469625e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.12 [1.01-1.24],0.026221863045446
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,0.78 [0.61-0.98],0.0342469145543986
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,0.94 [0.89-0.98],0.0101243483124263
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.88 [1.61-2.20],2.449706834389002e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.09 [1.01-1.18],0.0241238425301927
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.90 [0.82-0.98],0.0164824017218625
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,0.91 [0.85-0.98],0.0134035768982587
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.15 [1.03-1.29],0.012811992314972
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.12 [1.06-1.19],0.0001916135701749
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.06-1.20],8.476688279333722e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.12 [1.00-1.24],0.0402236336233683
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.85 [0.78-0.92],7.043933135312843e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,0.80 [0.67-0.96],0.0176699416742538
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.91 [0.86-0.97],0.0026203949549296
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.40 [1.30-1.51],1.37643749341316e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.05 [1.01-1.10],0.0117092486322715
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.05 [1.02-1.08],0.0001530367196207
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.37 [1.28-1.47],1.3298081458439848e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.05-1.13],1.1682849869890396e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.09 [1.04-1.13],2.4230196246683577e-05
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.27 [1.08-1.48],0.0035415820739777
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.12 [1.02-1.24],0.0243672040306129
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.14 [1.05-1.24],0.002856952562033
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.29 [1.06-1.56],0.0119225958081161
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.18 [1.07-1.30],0.0006686318735311
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.26 [1.10-1.45],0.001063675101794
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.18 [1.08-1.29],0.0001626251791153
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.24 [1.07-1.43],0.0045789227398444
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.21 [1.11-1.33],5.140325343990672e-05
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,1.23 [1.02-1.47],0.0294660314983876
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.07 [1.00-1.14],0.0417515309681166
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.26 [1.07-1.49],0.0058330712375681
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,0.90 [0.81-0.99],0.0258786044710441
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20686,189,1.16 [1.00-1.35],0.0440996661354806
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41607,319,1.12 [1.00-1.25],0.0444045177433745
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.94 [1.71-2.20],1.752007973315014e-24
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,1.10 [1.02-1.18],0.01485975777162
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.13 [1.08-1.18],4.11779262863315e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.54 [1.28-1.85],3.722143112889006e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.75 [1.56-1.95],2.7513439081227683e-22
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.42 [1.35-1.49],9.147981776180539e-48
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.06 [1.04-1.09],7.328147461111188e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.10 [1.03-1.18],0.0053098808429654
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.05 [1.00-1.09],0.0326456037604983
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.13 [1.09-1.18],9.250449352385355e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.06 [1.03-1.09],7.947768814546513e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.76 [1.58-1.95],1.0644935081153988e-26
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.10 [1.02-1.19],0.0197693636591611
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.06 [1.03-1.10],9.17696298771083e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.10 [1.03-1.17],0.0068002993885629
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.02-1.05],0.0001476412493079
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.05 [1.01-1.10],0.0267886645578563
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43221,106,0.80 [0.65-0.98],0.0351151621697062
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33293,2165,1.06 [1.01-1.10],0.0172383142396106
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.45 [1.22-1.72],2.695321336916925e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,1.10 [1.03-1.17],0.0061462534597607
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.70 [1.60-1.81],7.759123391783921e-63
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.07 [1.01-1.13],0.0153606137051862
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.07 [1.02-1.12],0.0099281607642002
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.07 [1.00-1.14],0.0437918942778679
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44696,239,1.16 [1.01-1.32],0.0301431123227619
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.06 [1.02-1.11],0.0067649089434541
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41770,482,1.11 [1.01-1.22],0.0255303557164484
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41558,270,1.16 [1.03-1.30],0.0177211095130455
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.06 [1.02-1.10],0.0021039822564023
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.04 [1.02-1.06],0.0002818534022155
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.46 [1.39-1.54],4.325333460306382e-48
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.07 [1.01-1.14],0.0236234799378169
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44524,715,1.11 [1.03-1.19],0.0081448521493715
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.12 [1.07-1.18],1.000990249464966e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.05 [1.00-1.10],0.0315802620650527
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.10 [1.06-1.14],7.923641173271782e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.52 [1.33-1.73],3.2956414148820833e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.06 [1.01-1.12],0.0215237913035559
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43123,203,1.15 [1.00-1.33],0.0473960505313574
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Toxic colitis,41827,95,1.24 [1.02-1.52],0.0333437855934048
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,1.28 [1.09-1.50],0.003024938668085
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41795,784,0.91 [0.84-0.99],0.023582072630144
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41862,851,0.91 [0.84-0.98],0.0118491727634546
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.11 [1.01-1.21],0.0236254460127986
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44538,437,1.12 [1.02-1.24],0.0188971409979995
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39230,1000,1.09 [1.02-1.16],0.0097867897260076
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.21 [1.10-1.33],0.0001198613864582
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.19 [1.12-1.26],4.3755552243250843e-08
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.21 [1.14-1.28],1.4013653582493687e-09
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38755,525,1.13 [1.03-1.23],0.0079467731876702
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.21 [1.02-1.43],0.0290246646854158
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,1.31 [1.12-1.55],0.0010277811550811
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38559,329,1.16 [1.04-1.29],0.0070381569944494
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.03-1.09],0.0003526577749915
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,1.29 [1.10-1.52],0.0022971628604953
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.25 [1.03-1.52],0.0219535030552409
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39250,1020,1.10 [1.03-1.17],0.0037638426651447
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.14 [1.01-1.28],0.041141925194396
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.10 [1.06-1.14],2.723833222922289e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44239,548,1.13 [1.04-1.23],0.0054793208345683
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.05 [1.01-1.10],0.0178923787077696
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40528,479,1.10 [1.00-1.21],0.0498013430787153
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18872,2240,0.95 [0.91-1.00],0.0306576897228749
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16896,264,0.85 [0.74-0.97],0.0172596256656505
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18288,267,0.87 [0.77-1.00],0.0431754517269854
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.08 [1.05-1.11],1.102819907459547e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,1.21 [1.06-1.39],0.0047837777881686
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43787,96,1.22 [1.01-1.48],0.0426698513559777
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,1.12 [1.04-1.21],0.003714644631275
