Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38281,5765,1.25 [1.19-1.31],5.754298863215874e-20
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32845,329,1.24 [1.01-1.52],0.0438905770037596
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33421,905,1.20 [1.06-1.37],0.0042026308139031
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41677,2489,1.16 [1.07-1.25],0.0002359825535544
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32919,403,1.22 [1.01-1.48],0.0431629897015614
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32968,452,1.29 [1.08-1.53],0.0043199819733992
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33547,1031,1.32 [1.19-1.48],5.116534207477764e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33508,992,0.85 [0.74-0.99],0.0368483175079705
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40683,8167,1.18 [1.13-1.24],5.996852324103141e-15
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42260,3172,1.11 [1.04-1.20],0.0038896834193981
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42260,3167,1.12 [1.04-1.21],0.002488978519155
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39266,78,1.58 [1.16-2.16],0.0034406337998881
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35068,2552,1.11 [1.03-1.21],0.0085399068695875
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41075,122,1.41 [1.04-1.92],0.0288643205113684
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41530,3031,1.47 [1.38-1.56],1.6362452630011774e-35
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33739,1223,1.24 [1.11-1.38],9.604525783295896e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40709,267,1.40 [1.13-1.75],0.0024111426569854
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,38931,1932,1.19 [1.09-1.30],0.0001471671404708
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40767,325,1.24 [1.00-1.54],0.0487375395623951
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23631,308,1.32 [1.07-1.62],0.0088417125334881
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40352,3385,1.16 [1.09-1.25],1.1954378525444256e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37249,12503,1.14 [1.10-1.18],1.7464307833342069e-12
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40309,423,0.78 [0.62-0.99],0.0431729177514682
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,38739,10701,1.18 [1.13-1.22],1.8298096672774524e-17
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38748,10710,1.18 [1.13-1.22],4.489104990617205e-17
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42273,132,1.42 [1.05-1.94],0.0235461536241021
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,42324,1863,1.10 [1.00-1.21],0.0417644268789004
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40645,3646,1.14 [1.07-1.22],7.124220582898467e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41798,1381,1.22 [1.10-1.35],0.0001846708106392
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38162,1163,1.22 [1.09-1.37],0.0004216921681503
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42403,259,1.28 [1.02-1.61],0.0338163539586954
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40550,89,1.65 [1.22-2.25],0.0013109891290096
C3,Complement C3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40443,315,1.32 [1.07-1.61],0.007980166692605
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40841,424,1.37 [1.16-1.62],0.0002044838287425
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35120,132,1.57 [1.24-1.98],0.0002011703554296
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,41682,2271,1.16 [1.07-1.27],0.000631368270295
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37682,2694,1.14 [1.05-1.23],0.0018629752065148
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,39640,138,1.47 [1.13-1.92],0.0042495993456065
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41468,1966,1.18 [1.08-1.29],0.0001534470746452
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,40123,5976,1.08 [1.02-1.13],0.0076386968663089
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40175,673,1.21 [1.05-1.40],0.0101810827018842
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39663,161,1.48 [1.16-1.89],0.0015120516288671
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42291,377,1.31 [1.08-1.57],0.0048565686649454
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39949,3554,1.07 [1.00-1.15],0.0478062998753238
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39323,2928,1.09 [1.01-1.17],0.0230388126379958
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),41735,263,1.26 [1.00-1.57],0.04792805156255
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42380,1440,1.15 [1.04-1.28],0.0082103269527246
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,41964,1024,1.19 [1.05-1.34],0.0047515335209112
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31458,2910,1.16 [1.08-1.24],8.408601417767061e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31841,2863,1.16 [1.07-1.24],9.262184589973687e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,36865,572,1.29 [1.11-1.49],0.0009455876841803
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36385,92,1.52 [1.10-2.09],0.0104442480308005
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40874,4581,1.16 [1.09-1.22],1.2466728239897411e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42234,1947,1.27 [1.16-1.38],6.565865306675782e-08
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,40323,184,1.31 [1.01-1.70],0.0429019227384221
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39116,8596,1.12 [1.08-1.17],1.686470580363684e-07
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,40828,541,1.32 [1.13-1.54],0.0004230917607324
C3,Complement C3,Chapter X Diseases of the respiratory system,Emphysema,36817,524,1.25 [1.06-1.48],0.0097223453781721
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40354,488,1.20 [1.00-1.43],0.0466915816024952
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42179,3081,1.13 [1.05-1.22],0.0009512749244618
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40408,542,1.20 [1.02-1.42],0.0304911664511879
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,40858,1406,1.27 [1.15-1.41],5.94942442454732e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42161,3254,1.12 [1.04-1.20],0.0027355769409122
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41545,1406,1.13 [1.02-1.26],0.0213335889109493
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42392,674,1.27 [1.10-1.47],0.0010439472739695
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42373,2130,1.11 [1.01-1.21],0.02244447875607
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41762,2664,1.14 [1.06-1.24],0.0008354232016464
C3,Complement C3,Chapter X Diseases of the respiratory system,Pulmonary oedema,41826,108,1.46 [1.06-2.02],0.0201406005225252
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30087,107,1.39 [1.01-1.91],0.0446099356404719
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41103,122,1.69 [1.30-2.19],7.705802141808509e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,40877,1666,1.19 [1.08-1.30],0.0004436090372533
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42320,179,1.55 [1.21-1.97],0.0004161702392211
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,39782,147,1.40 [1.07-1.83],0.0151617234331777
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41975,107,1.43 [1.05-1.95],0.0226306609416991
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39771,136,1.63 [1.29-2.05],3.535633135868173e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,41324,382,1.28 [1.07-1.53],0.0077927132709635
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38175,3623,1.11 [1.04-1.19],0.0022600537062459
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,42358,1377,1.29 [1.17-1.43],2.764104578360687e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38975,7043,1.08 [1.03-1.14],0.0012392199352106
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42046,2318,1.11 [1.02-1.21],0.0147457411280578
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41547,2336,1.17 [1.08-1.27],0.0002075415446815
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35194,5214,1.10 [1.04-1.16],0.0008802051159161
C3,Complement C3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32251,319,1.23 [1.00-1.51],0.047543405607782
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42418,92,1.45 [1.07-1.98],0.0181069300638659
C3,Complement C3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41195,214,1.49 [1.19-1.87],0.0006237637643995
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,32833,901,1.14 [1.00-1.29],0.0424083195158034
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,32517,585,1.18 [1.01-1.38],0.040090732162841
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36036,4104,1.12 [1.06-1.19],0.0002413904637095
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32804,872,1.19 [1.04-1.35],0.0092545541746252
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32917,13593,1.06 [1.03-1.10],0.0007949472018128
C3,Complement C3,Chapter XI Diseases of the digestive system,GI-bleeding,41613,1885,1.13 [1.03-1.24],0.0077214951150931
C3,Complement C3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,31585,2079,1.11 [1.02-1.21],0.0198295745497925
C3,Complement C3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41084,103,1.53 [1.12-2.08],0.0079980857904351
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,42428,86,1.51 [1.11-2.06],0.0084268315314921
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30900,920,1.14 [1.00-1.29],0.0462328281597115
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42510,586,1.46 [1.27-1.67],7.719684948917257e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40879,1244,1.18 [1.05-1.32],0.0037056491946005
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41288,1653,1.13 [1.02-1.25],0.0169732541180681
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,32925,993,1.19 [1.06-1.34],0.0043374078621157
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39679,468,1.26 [1.06-1.49],0.0095048439385884
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestine,32868,2888,1.11 [1.03-1.20],0.0055031014013164
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39209,9229,1.09 [1.05-1.14],3.17739580135492e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,42097,1116,1.28 [1.15-1.43],7.593257225040639e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33013,1081,1.16 [1.03-1.31],0.0150961517764514
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41637,1909,1.12 [1.02-1.23],0.0145882534052934
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35211,3279,1.13 [1.06-1.21],0.0002960773044012
C3,Complement C3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41147,166,1.36 [1.04-1.79],0.0246921880562577
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41089,1454,1.15 [1.04-1.28],0.0087704018097017
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30541,561,1.25 [1.07-1.46],0.0040829853271162
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42400,108,1.37 [1.01-1.87],0.0428124855981484
C3,Complement C3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30777,797,1.16 [1.01-1.33],0.0367148347819249
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32374,442,1.23 [1.03-1.47],0.0246406320023789
C3,Complement C3,Chapter XI Diseases of the digestive system,Umbilical hernia,35004,452,1.23 [1.02-1.48],0.0261002505110538
C3,Complement C3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30275,295,1.29 [1.05-1.59],0.0162302443898528
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42033,129,1.42 [1.06-1.90],0.0178033304734873
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,39604,630,1.18 [1.01-1.39],0.0352090647280698
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42407,503,1.20 [1.02-1.42],0.032659369725774
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42321,417,1.21 [1.00-1.46],0.0468813586252157
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39350,376,1.28 [1.05-1.55],0.0143809194918245
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38701,9239,1.06 [1.02-1.11],0.0057385305839623
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36390,6928,1.08 [1.02-1.13],0.0038475425936266
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31351,1889,1.13 [1.03-1.24],0.0127246839358832
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40992,4345,1.09 [1.03-1.16],0.0048163561160818
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36689,379,1.28 [1.07-1.53],0.0067699963154613
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32214,2752,1.09 [1.00-1.18],0.038113303511477
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30405,943,1.37 [1.22-1.54],1.7218377765872848e-07
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42425,929,1.36 [1.21-1.54],4.221690706607351e-07
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37672,1025,1.17 [1.04-1.32],0.0105838709420887
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37148,501,1.28 [1.09-1.50],0.0023515317301934
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33548,4086,1.08 [1.01-1.15],0.0160266076004174
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,36461,151,1.36 [1.04-1.79],0.0242144344556074
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37834,1187,1.13 [1.01-1.27],0.0316750926460705
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32127,2665,1.13 [1.04-1.22],0.0023327987854105
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37579,932,1.21 [1.07-1.37],0.0022595688469767
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33522,4060,1.15 [1.08-1.23],9.338458449876128e-06
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39012,78,1.55 [1.09-2.19],0.0135454596068848
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,29587,125,1.42 [1.06-1.92],0.0203001845501117
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30210,748,1.20 [1.04-1.38],0.0105296447926365
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",42522,94,1.41 [1.00-1.96],0.0468220848225575
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39185,2538,1.14 [1.05-1.23],0.0011411606924475
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38304,1657,1.18 [1.08-1.30],0.0004400996054503
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41018,2461,1.12 [1.03-1.22],0.0069352687591256
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42040,510,1.31 [1.11-1.53],0.0010051546223962
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40772,2215,1.10 [1.01-1.20],0.0334364351169951
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17944,826,1.22 [1.08-1.38],0.0018645860906501
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35523,8672,1.06 [1.01-1.10],0.0162415780979243
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,38508,461,1.24 [1.04-1.47],0.0149652580183386
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17917,2125,0.89 [0.81-0.98],0.0223892603085144
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40819,3646,1.07 [1.00-1.15],0.0448031478254195
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39967,2794,1.10 [1.02-1.19],0.0123805081378474
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38591,544,1.21 [1.03-1.43],0.0189976310248702
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17365,247,0.69 [0.50-0.94],0.017563399131068
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42195,4148,1.12 [1.05-1.19],0.0004396416866108
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38747,190,1.38 [1.07-1.77],0.0134344762414867
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42169,639,1.29 [1.12-1.49],0.0004494855416363
