Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50647,274,1.34 [1.13-1.60],0.001008591645104
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48133,833,1.50 [1.37-1.65],1.599185665188645e-17
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47846,546,1.34 [1.18-1.52],6.059081563677089e-06
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47899,215,1.54 [1.29-1.85],2.645634175702819e-06
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50712,300,1.39 [1.18-1.63],7.648248637872028e-05
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral warts,50511,99,1.43 [1.08-1.89],0.0116211089954526
PI3,Elafin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50191,2842,1.10 [1.04-1.17],0.0009173678402383
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50712,129,1.31 [1.01-1.69],0.0424000545604599
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50797,712,1.14 [1.02-1.28],0.0238793954383932
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,35267,645,1.34 [1.19-1.50],9.63214787693674e-07
PI3,Elafin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40753,373,1.22 [1.04-1.43],0.0150304820605313
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40595,215,1.49 [1.24-1.79],2.309547734636287e-05
PI3,Elafin,Chapter II Neoplasms,Melanoma in situ,40448,157,1.31 [1.03-1.66],0.0273481403903686
PI3,Elafin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40578,198,1.33 [1.08-1.63],0.0063121934297158
PI3,Elafin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42509,2129,1.10 [1.03-1.18],0.0058090957805818
PI3,Elafin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42622,2242,1.11 [1.04-1.19],0.0019505723860349
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50265,677,1.16 [1.03-1.30],0.0169557230987426
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47107,222,2.46 [2.18-2.78],8.7064485226577055e-47
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49261,5700,1.35 [1.30-1.41],5.912558932555499e-53
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47940,97,1.88 [1.48-2.40],3.2123484386744445e-07
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50010,99,1.42 [1.07-1.88],0.014212715667764
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49875,2990,1.42 [1.35-1.49],6.390734983435543e-40
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49874,2989,1.42 [1.35-1.49],5.74515928092731e-40
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47055,170,1.55 [1.26-1.90],3.381619562129888e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50193,2350,1.40 [1.32-1.48],1.4909955614123658e-29
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50136,225,1.36 [1.12-1.64],0.0017471656453428
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49715,127,1.78 [1.44-2.21],9.359376523742584e-08
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49702,114,1.49 [1.16-1.92],0.0019180298744306
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50456,545,1.35 [1.19-1.52],1.678258777543525e-06
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50630,111,1.38 [1.06-1.81],0.0184718955315712
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50359,448,1.35 [1.18-1.55],1.1707694430322295e-05
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48050,207,1.60 [1.33-1.92],4.049146968453199e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39339,633,1.84 [1.68-2.03],3.047801025629828e-36
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47409,226,1.25 [1.03-1.53],0.0245377702363081
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47430,247,1.52 [1.29-1.80],1.0003827433770255e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47210,136,1.64 [1.32-2.04],7.985683103971711e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46079,468,1.47 [1.30-1.67],1.597398618410948e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49907,1103,1.42 [1.31-1.55],1.877060408811891e-16
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49059,255,1.28 [1.06-1.54],0.0095662878085227
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50142,3068,1.17 [1.11-1.24],1.9578044635164298e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44294,2976,1.20 [1.13-1.27],3.3336087249112656e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38836,130,1.38 [1.07-1.79],0.0125156075500796
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39256,550,1.56 [1.39-1.75],5.18228946640037e-14
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45653,6947,1.06 [1.02-1.10],0.0017091018025989
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39090,384,1.53 [1.33-1.76],1.8928764508616508e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39800,1094,1.44 [1.33-1.57],3.405317843145239e-17
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50683,649,1.61 [1.46-1.78],2.4930485562358844e-20
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50308,274,1.96 [1.72-2.23],1.978919264102008e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38958,252,1.32 [1.09-1.59],0.0038275191262854
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38826,120,1.55 [1.21-1.99],0.0005413331536902
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49781,3065,1.13 [1.07-1.20],2.6316989684777595e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39226,520,1.90 [1.72-2.11],1.941109124627175e-35
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39295,589,2.10 [1.93-2.28],5.023201415064548e-68
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38940,234,1.40 [1.16-1.69],0.0004252872166326
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50293,259,1.97 [1.73-2.25],9.48597613032007e-24
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39893,1187,1.34 [1.23-1.46],2.3984715436287737e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39651,945,1.31 [1.19-1.44],6.691186710871094e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45750,139,1.64 [1.31-2.05],1.1728925012960248e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48506,9800,1.12 [1.09-1.16],6.405485834738898e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50157,2382,1.14 [1.07-1.22],4.3814746509006105e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41835,3129,1.45 [1.38-1.53],7.064330071607591e-50
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50815,454,1.89 [1.70-2.09],8.22911822346618e-34
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48970,166,1.49 [1.21-1.83],0.0002026420421798
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47976,201,1.25 [1.01-1.54],0.0376282738222973
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46247,306,1.43 [1.23-1.67],5.170833028310459e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4179,171,1.63 [1.38-1.93],1.0665540403649342e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4456,504,1.25 [1.11-1.41],0.0002502209830611
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46066,125,2.03 [1.69-2.45],1.087587187688356e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4119,114,2.22 [1.89-2.60],8.295533323247223e-23
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49568,3627,1.16 [1.10-1.22],1.0218254369938304e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49489,685,1.44 [1.29-1.60],1.54180015473379e-11
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46332,721,1.33 [1.19-1.48],2.9069277758351e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40229,1523,1.56 [1.46-1.67],1.1110172609901683e-36
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50621,476,1.23 [1.07-1.41],0.0033093491018158
PI3,Elafin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48615,324,1.36 [1.16-1.60],0.0001833017386902
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,46423,2349,1.14 [1.07-1.22],4.9043318621433366e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48764,473,1.33 [1.17-1.53],2.4927215810302494e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48408,117,1.83 [1.47-2.28],8.90187275525344e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48685,394,1.64 [1.44-1.86],7.280670015176234e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31483,3754,1.25 [1.19-1.32],9.63980142543185e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,42832,857,1.30 [1.17-1.44],5.96383914844114e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50727,839,1.22 [1.10-1.35],0.0001429216606742
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28109,380,1.83 [1.61-2.10],4.800210844664036e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42312,337,1.42 [1.21-1.65],1.197273856413349e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42164,189,1.55 [1.27-1.89],1.4253865416230964e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,44061,2086,1.28 [1.20-1.37],1.0069404647598965e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48127,4088,1.20 [1.15-1.26],2.782187043639681e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44350,14920,1.09 [1.06-1.12],9.74594468895172e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48103,513,1.23 [1.08-1.41],0.0019375678186996
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,42119,144,1.39 [1.09-1.76],0.007762968546473
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50429,2171,1.47 [1.38-1.55],1.3380541131530752e-38
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,46161,12830,1.10 [1.07-1.13],4.4234054606606427e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46197,12866,1.11 [1.08-1.14],8.40989823195054e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50504,157,1.76 [1.45-2.13],1.1740974074307912e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33683,352,1.46 [1.27-1.69],2.4669463120782224e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33606,275,2.97 [2.70-3.26],1.6885891555579365e-113
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,50553,2328,1.44 [1.36-1.53],1.1977876828139984e-35
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48457,4383,1.17 [1.12-1.23],1.2859418429318712e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50092,1092,1.39 [1.27-1.51],5.1678194454227135e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42692,717,1.35 [1.21-1.50],7.062844375238961e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49888,1650,1.25 [1.16-1.34],2.2582082522810594e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45464,1390,1.32 [1.22-1.42],6.0137076789789755e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50657,301,1.21 [1.02-1.44],0.0303653059208273
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50781,610,1.21 [1.07-1.37],0.0020348546258756
PI3,Elafin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47697,107,1.54 [1.21-1.97],0.0005461543170843
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,48447,156,1.41 [1.12-1.77],0.003159872400589
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42808,833,1.25 [1.12-1.39],3.359105827243757e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48490,199,1.67 [1.39-2.00],3.181185249655002e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48765,474,1.45 [1.27-1.64],1.0960908959467384e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42321,346,1.40 [1.20-1.64],2.001487807512568e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47782,192,1.50 [1.24-1.82],3.564884099836939e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48015,127,1.40 [1.10-1.80],0.0072814896280852
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47865,275,1.37 [1.16-1.62],0.0001904270333834
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44005,2030,1.36 [1.28-1.45],3.824871818628813e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48335,110,1.68 [1.32-2.13],2.6722812166864814e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49355,1064,1.40 [1.28-1.52],3.2815496650675745e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49642,681,1.44 [1.30-1.59],4.956702023760773e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49098,1210,1.32 [1.22-1.44],3.92306905144019e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28389,660,1.15 [1.02-1.31],0.0275760411229851
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49024,793,1.58 [1.44-1.73],6.344552711377664e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48265,675,1.13 [1.00-1.27],0.0466551144870419
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49888,927,1.19 [1.08-1.31],0.0007050384655908
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50704,1284,1.35 [1.25-1.46],7.5644084542859e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42669,694,1.29 [1.15-1.45],1.025400996722452e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49631,670,1.43 [1.29-1.59],1.0281591415048892e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48266,378,1.68 [1.48-1.91],1.6424258295107902e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50069,1252,1.34 [1.23-1.45],2.1006780575191453e-12
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50027,1326,1.31 [1.21-1.42],2.053485083497862e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48448,158,1.49 [1.19-1.85],0.0004318456691816
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49467,467,1.19 [1.04-1.37],0.0141065922044821
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48753,515,1.22 [1.07-1.38],0.0031997633057988
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,48428,838,1.20 [1.09-1.34],0.0004695094150196
PI3,Elafin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48317,166,1.43 [1.15-1.78],0.0011646514302185
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50393,1468,1.16 [1.07-1.25],0.0003185636680135
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50598,698,1.15 [1.03-1.30],0.0170735157473188
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44480,2816,1.18 [1.11-1.25],4.4227340798681625e-08
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,49547,7883,1.19 [1.15-1.24],8.537107452374705e-24
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50506,826,1.17 [1.05-1.30],0.0049656955260328
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44789,3125,1.21 [1.15-1.28],6.832692233504799e-12
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41840,176,1.48 [1.21-1.82],0.000170534089355
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,49794,2698,1.28 [1.21-1.36],4.7821911690173736e-17
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44873,3209,1.25 [1.18-1.31],7.071280625103633e-16
PI3,Elafin,Chapter V Mental and behavioural disorders,Vascular dementia,49832,240,1.23 [1.02-1.49],0.0298694629751865
PI3,Elafin,Chapter VI Diseases of the nervous system,Alzheimer disease,50840,653,1.17 [1.04-1.32],0.0083999994994008
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral cysts,50030,450,1.31 [1.14-1.50],0.0001238726100129
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50683,631,1.47 [1.32-1.64],2.1565789992941285e-12
PI3,Elafin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50806,120,1.36 [1.06-1.76],0.01691944436376
PI3,Elafin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49725,145,1.53 [1.22-1.91],0.0001817463203501
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,47746,560,1.30 [1.15-1.47],2.891310665455582e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49885,2699,1.14 [1.07-1.21],1.4355113890728077e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50759,1182,1.18 [1.08-1.29],0.000229294744574
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49654,5050,1.19 [1.14-1.25],8.842904480371987e-16
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,50547,495,1.51 [1.34-1.71],1.1433018998362923e-11
PI3,Elafin,Chapter VI Diseases of the nervous system,Memory loss,49553,211,1.24 [1.01-1.52],0.0383342305361555
PI3,Elafin,Chapter VI Diseases of the nervous system,Motor neuron disease,34455,272,1.23 [1.01-1.48],0.0367143786371737
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50520,203,1.30 [1.06-1.61],0.0140725612117287
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,47936,7429,1.14 [1.10-1.19],3.08717162832014e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50146,395,1.54 [1.35-1.75],2.2958576182047268e-10
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50688,588,1.51 [1.35-1.68],1.5601386144937285e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40435,1276,1.36 [1.26-1.48],1.9284798274137025e-13
PI3,Elafin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49853,273,1.23 [1.03-1.47],0.024889898401811
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,50600,1020,1.23 [1.12-1.35],1.5366288349808818e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Parkinson's disease,50797,834,1.15 [1.03-1.28],0.0096040405897109
PI3,Elafin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50198,98,1.57 [1.21-2.05],0.0007470922350424
PI3,Elafin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50815,327,1.24 [1.05-1.46],0.0115215540437228
PI3,Elafin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50840,660,1.18 [1.05-1.33],0.0060020181577903
PI3,Elafin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49759,234,1.23 [1.01-1.49],0.0363603961148113
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50491,464,1.31 [1.15-1.49],5.709718032045139e-05
