Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42073,169,1.67 [1.42-1.96],8.70733829099798e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44487,121,1.63 [1.34-1.98],1.006487504156397e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35538,95,1.46 [1.11-1.93],0.0072953037072027
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44508,204,1.30 [1.02-1.65],0.033265519056151
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30972,587,1.33 [1.16-1.52],4.498917603319774e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lymphoid leukaemia,35536,93,1.52 [1.17-1.98],0.0019550242706551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35585,142,1.66 [1.39-1.98],2.0294405853103053e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35718,275,1.49 [1.26-1.76],2.056098032756893e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35614,171,1.48 [1.20-1.84],0.0003145278093843
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37280,1837,1.13 [1.03-1.24],0.0090782330532791
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37378,1935,1.14 [1.04-1.24],0.0049898387908815
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44085,598,1.38 [1.22-1.57],4.4364871412922665e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41409,152,1.74 [1.48-2.03],5.440140674820869e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43614,127,1.73 [1.45-2.06],1.523559474939569e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43260,4895,1.34 [1.28-1.40],3.0293647337168e-35
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42144,80,1.62 [1.26-2.08],0.0001502807828583
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43888,85,1.40 [1.02-1.94],0.039065684432711
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43789,2532,1.37 [1.29-1.46],2.920424409325534e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43787,2530,1.37 [1.29-1.46],3.8865671548557824e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41405,148,1.53 [1.24-1.88],5.341926882059978e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1984,1.37 [1.28-1.48],1.9124363700877555e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44002,199,1.55 [1.28-1.87],6.462831576972023e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43594,107,1.52 [1.18-1.96],0.0011420106233701
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44266,463,1.53 [1.35-1.72],5.475911047608058e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44422,94,1.48 [1.10-1.98],0.0098381665935355
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44187,384,1.52 [1.33-1.74],4.3858210642792515e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,175,1.34 [1.04-1.72],0.0227235178267153
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34615,518,1.61 [1.47-1.77],1.2663651616017784e-23
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41608,219,1.62 [1.45-1.80],1.859739338378484e-18
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41451,108,1.41 [1.07-1.87],0.0164697985248607
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40515,395,1.23 [1.03-1.47],0.025653400156029
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43821,914,1.25 [1.12-1.41],0.0001167266083881
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44003,2660,1.16 [1.08-1.25],6.19529012519773e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38950,2589,1.18 [1.10-1.27],1.1529778339718414e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34569,472,1.42 [1.24-1.63],3.683061260928616e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34202,105,1.69 [1.39-2.06],2.3192012285413362e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40132,6035,1.19 [1.14-1.25],1.9659857181421454e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34440,343,1.53 [1.33-1.76],4.9867557505731e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35049,952,1.47 [1.34-1.61],4.53389215211083e-17
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,541,1.39 [1.22-1.59],8.256082790104229e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44142,217,1.80 [1.58-2.06],9.806545239999716e-18
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34318,221,1.51 [1.27-1.80],3.373915118023041e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34201,104,1.65 [1.33-2.06],8.02049084544633e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43680,2601,1.19 [1.10-1.28],6.37082648685168e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34527,430,1.65 [1.48-1.84],2.5111128699325963e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34561,464,1.74 [1.59-1.90],3.7160441749492697e-35
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35182,1085,1.25 [1.12-1.39],6.153734568087198e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34283,186,1.42 [1.15-1.77],0.0013000000302434
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44130,205,1.81 [1.58-2.08],1.0984279627583996e-17
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35126,1029,1.40 [1.27-1.54],4.937682807986246e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34924,827,1.31 [1.16-1.47],1.2698509405778887e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.49 [1.15-1.93],0.0023905242353305
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42635,8538,1.22 [1.18-1.27],3.64376836348597e-24
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44005,2068,1.10 [1.00-1.20],0.0434688886637755
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36765,2668,1.42 [1.35-1.50],4.177200564223999e-37
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44580,362,1.70 [1.52-1.91],8.243234013468324e-20
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,279,1.54 [1.31-1.81],1.939109242654845e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40612,267,1.71 [1.48-1.98],2.901752486597029e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3653,142,1.29 [1.03-1.61],0.0239116909211478
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40450,105,2.10 [1.74-2.52],3.032722759640179e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3592,82,1.67 [1.43-1.95],1.4269798666107302e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43529,3184,1.50 [1.43-1.58],4.637421359336411e-61
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40741,621,1.29 [1.12-1.49],0.00038858706569
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35364,1267,1.46 [1.35-1.57],3.1611373895927133e-22
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44402,416,1.21 [1.01-1.44],0.0338086128071025
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42674,277,1.42 [1.20-1.67],4.205311031144652e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40798,2023,1.15 [1.05-1.25],0.0017126085425657
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42808,411,1.36 [1.18-1.58],3.601856662398528e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42495,98,1.50 [1.20-1.89],0.0004407047757636
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,334,1.55 [1.36-1.76],1.4285441770816396e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27655,3214,1.22 [1.14-1.29],5.572502384009561e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,AV-block,37687,724,1.24 [1.09-1.41],0.0010223979217474
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44497,701,1.22 [1.06-1.39],0.0052252632637124
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24764,323,1.47 [1.28-1.69],8.278247628910956e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37258,295,1.25 [1.02-1.52],0.0305344917295191
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38742,1779,1.26 [1.16-1.37],2.3008147338318922e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42296,3553,1.23 [1.16-1.30],5.6592043232596476e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39043,13111,1.15 [1.11-1.19],5.9703704316433465e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42232,450,1.22 [1.03-1.45],0.0196359186883482
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,37082,119,1.44 [1.11-1.87],0.0060319348917545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44242,1855,1.40 [1.30-1.49],7.843447787428218e-22
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,40609,11220,1.18 [1.14-1.22],2.8945005600948016e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11232,1.18 [1.14-1.22],1.2632059828201776e-19
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44298,133,1.97 [1.76-2.21],2.5294741955434597e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29716,327,1.65 [1.48-1.85],1.6945339627395977e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29561,172,1.89 [1.71-2.09],8.68722017780887e-36
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,44354,1944,1.31 [1.21-1.41],3.123095401773085e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42600,3825,1.20 [1.13-1.27],1.2666751307707715e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,949,1.32 [1.20-1.47],8.11545517993007e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37579,616,1.35 [1.19-1.53],3.1953549874442254e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43811,1441,1.22 [1.12-1.34],1.4705263885026083e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39989,1214,1.29 [1.18-1.42],1.0515082641028557e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44438,271,1.23 [1.00-1.51],0.0456152667022362
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44547,532,1.25 [1.08-1.46],0.0031005483215975
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41872,90,1.48 [1.26-1.75],3.248015302503798e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37693,730,1.27 [1.11-1.44],0.000360262079195
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42569,172,1.60 [1.37-1.87],3.93717159414089e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42801,404,1.60 [1.44-1.78],6.734252899835348e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37268,305,1.36 [1.13-1.62],0.0009645325415246
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41934,152,1.58 [1.29-1.92],6.100739426330741e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41866,84,1.50 [1.13-1.98],0.0050014627831062
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42008,226,1.28 [1.02-1.61],0.0316010440366355
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38692,1729,1.32 [1.22-1.42],5.336031829096182e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42503,93,0.35 [0.18-0.68],0.0022326536372628
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,921,1.37 [1.24-1.51],6.91941558548091e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43529,606,1.52 [1.37-1.69],1.3492021898417024e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1017,1.24 [1.11-1.39],0.0001820672164814
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25005,564,1.38 [1.22-1.56],2.3890581612113665e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,1.47 [1.33-1.62],4.5162650129545447e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,585,1.17 [1.00-1.37],0.0492588512278141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43733,810,1.19 [1.05-1.36],0.0068143534701048
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44471,1103,1.34 [1.22-1.48],1.568179407671562e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37549,586,1.29 [1.12-1.48],0.0003047475161004
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43521,598,1.53 [1.38-1.69],8.182600954703292e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42399,319,1.45 [1.24-1.70],2.5282455246585763e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1087,1.29 [1.17-1.42],6.631991175233602e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1152,1.30 [1.18-1.43],5.5804601018450334e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,42489,707,1.21 [1.05-1.39],0.0070505352925642
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44199,1272,1.18 [1.06-1.31],0.0018355112274869
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44383,620,1.28 [1.13-1.46],0.0001865749397458
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39088,2445,1.13 [1.04-1.22],0.0032716029607333
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,43476,6833,1.15 [1.09-1.20],9.234360315979021e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44303,725,1.24 [1.09-1.41],0.0008046915052146
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2711,1.18 [1.10-1.27],4.923347975192964e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,43677,2360,1.30 [1.22-1.38],3.6603888230499985e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39447,2804,1.22 [1.15-1.30],8.66675673478333e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Vascular dementia,43780,217,1.42 [1.16-1.74],0.0006236343416479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30256,103,1.63 [1.23-2.16],0.0006701181803384
