Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.56 [0.33-0.96],0.0334780082954737
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31940,258,0.61 [0.37-0.99],0.0433246699519409
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,0.77 [0.60-0.98],0.0323307280483895
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,0.86 [0.76-0.96],0.0072125536335109
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,0.75 [0.59-0.97],0.026826614904436
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.87 [0.82-0.93],2.1402187532895604e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,42022,5580,0.87 [0.79-0.96],0.0048278327644244
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.74 [0.61-0.90],0.002288672953686
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.46 [0.33-0.64],5.697859463798546e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,0.73 [0.54-1.00],0.0464257194444041
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,0.77 [0.61-0.97],0.0296016002160902
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,0.78 [0.67-0.91],0.0018143017238106
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41831,486,0.65 [0.45-0.92],0.0148680546070897
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.87 [0.81-0.94],0.0003343570265881
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,0.68 [0.56-0.83],0.0001026635201992
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.71 [0.62-0.82],3.1122110351764623e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,0.80 [0.70-0.90],0.0004751457322793
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,0.50 [0.27-0.90],0.0219913811566311
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,0.63 [0.44-0.91],0.0147162276707631
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42834,309,0.50 [0.32-0.78],0.0026456728324799
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.51 [0.38-0.69],1.854524512493906e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,0.69 [0.49-0.98],0.0384586581722245
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.70 [0.53-0.91],0.0073473133099518
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,0.39 [0.16-0.92],0.0313810180520801
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.85 [0.76-0.93],0.0010285075283696
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.73 [0.60-0.88],0.0009659261367393
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,0.37 [0.17-0.80],0.0109994936449937
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,0.70 [0.49-1.00],0.0474067099471301
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,0.36 [0.18-0.71],0.0032967269391993
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,0.48 [0.30-0.76],0.0016346041736118
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.82 [0.71-0.94],0.0058635130100013
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,0.74 [0.57-0.96],0.0221672514798021
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43953,121,0.40 [0.19-0.83],0.0142217720373628
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.41 [0.28-0.62],1.691944495109056e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44802,235,0.37 [0.22-0.63],0.0002343247167107
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.86 [0.77-0.95],0.0052694761201261
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,1.71 [1.34-2.18],1.679699209207696e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38667,394,0.58 [0.39-0.86],0.0065956313040939
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,0.74 [0.59-0.93],0.0100621046974807
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,0.32 [0.15-0.65],0.001640324673838
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,0.72 [0.54-0.94],0.0171519296766357
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.89 [0.79-0.99],0.033607145805937
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.82 [0.71-0.93],0.0029354945203417
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.78 [0.66-0.92],0.0026719410503376
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,0.83 [0.72-0.96],0.0105450304849739
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,0.66 [0.50-0.87],0.0032959184643085
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44818,92,0.36 [0.16-0.84],0.0177417216868653
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,0.77 [0.62-0.95],0.0153302071198556
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.75 [0.59-0.96],0.0213545918934415
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38673,400,1.86 [1.45-2.39],1.308850409347948e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,0.85 [0.76-0.95],0.0044304446511969
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.75 [0.60-0.94],0.0111403208376135
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,0.69 [0.52-0.90],0.0072402678318195
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44825,99,0.37 [0.16-0.83],0.0158330888512837
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,0.69 [0.49-0.98],0.0393501243857297
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.40 [0.24-0.65],0.0002988381860834
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.61 [0.52-0.71],2.8912990035192475e-10
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.55 [0.47-0.65],6.685313354050749e-13
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,0.66 [0.45-0.96],0.0310973108476556
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44467,510,0.59 [0.42-0.84],0.0032584916728579
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.76 [0.66-0.88],0.0001544810759283
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.76 [0.71-0.83],3.9676966502179656e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,0.54 [0.38-0.78],0.001131676889931
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.71 [0.60-0.84],3.933138886200196e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.57 [0.36-0.91],0.0199129855378612
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39328,131,0.33 [0.17-0.67],0.0020797817692325
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16745,100,0.37 [0.16-0.82],0.0142311164137213
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.70 [0.62-0.79],2.196851898299592e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40442,1245,0.73 [0.59-0.90],0.0040922471384448
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,0.58 [0.44-0.77],0.0001427909167836
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.62 [0.53-0.71],4.800234788591272e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,0.68 [0.49-0.94],0.0187878113360035
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.67 [0.59-0.75],1.9145875590678366e-11
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,0.55 [0.32-0.96],0.0344450172243644
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,0.37 [0.21-0.65],0.0005611491819275
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39579,382,0.60 [0.40-0.90],0.0132499172177446
