Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49681,140,1.26 [1.04-1.53],0.0175432439818909
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47016,172,0.77 [0.64-0.93],0.0055728713005887
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49667,126,1.29 [1.05-1.59],0.0141831222188186
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50594,110,1.26 [1.02-1.57],0.0342046732260184
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39296,625,1.25 [1.14-1.37],1.7684406028250033e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38778,107,1.30 [1.05-1.63],0.0186168318083017
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49866,1131,1.11 [1.04-1.19],0.002920810912366
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39229,558,1.16 [1.05-1.28],0.0037890562581481
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39055,384,1.17 [1.04-1.32],0.0109220824521044
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39770,1099,1.13 [1.05-1.21],0.0008421779536275
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39180,509,1.25 [1.13-1.39],1.8451230186379496e-05
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39618,947,1.12 [1.04-1.21],0.0027919117821709
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48480,9809,1.04 [1.01-1.06],0.0016528113786895
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50430,3810,0.96 [0.92-1.00],0.0432893408334955
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50433,3806,0.96 [0.92-1.00],0.0485903458670185
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41797,3126,1.11 [1.06-1.16],1.4671407631981685e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48901,166,1.26 [1.05-1.50],0.011536490817223
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39005,334,1.17 [1.03-1.33],0.0139069272159825
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49538,3616,1.05 [1.01-1.09],0.0103770757772195
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50573,475,1.16 [1.04-1.29],0.0076342666854379
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48585,326,1.47 [1.30-1.67],1.5177773975333411e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48738,479,1.36 [1.23-1.51],5.810642306303551e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48649,390,1.13 [1.00-1.27],0.0476791384273148
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31513,3753,1.11 [1.06-1.15],3.0873084436628614e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,28134,374,1.20 [1.06-1.35],0.0038181203924925
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,44004,2045,1.06 [1.00-1.12],0.0322590357665197
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48104,4079,1.08 [1.04-1.12],1.953927508927888e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44318,14856,1.05 [1.03-1.07],4.353539556947488e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48070,513,1.16 [1.05-1.29],0.0042596361881016
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50394,2151,1.15 [1.09-1.21],3.8994063143720264e-08
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,46118,12764,1.06 [1.04-1.08],6.632700023014365e-08
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46150,12796,1.06 [1.04-1.08],9.691091478183513e-08
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50456,153,0.74 [0.61-0.90],0.0029957945712621
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33695,341,1.27 [1.13-1.44],0.000132891640665
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33625,271,1.44 [1.26-1.65],1.5513871227281977e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,50515,2332,1.11 [1.05-1.16],4.867412577775913e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48442,4382,1.07 [1.03-1.11],0.0003119144956533
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49853,1652,1.10 [1.04-1.16],0.0011728344042852
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45452,1392,1.14 [1.07-1.21],4.64737726493083e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other aneurysm,48414,155,1.37 [1.15-1.65],0.0006042643952558
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48457,198,1.23 [1.04-1.45],0.0133196037468366
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42304,345,1.23 [1.08-1.39],0.0012248855744892
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43987,2028,1.08 [1.03-1.14],0.0027236889404043
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,1064,1.12 [1.04-1.20],0.0024462195443947
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49584,674,1.25 [1.14-1.36],8.313011871202204e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49050,1210,1.08 [1.01-1.16],0.0205059340201931
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48995,795,1.15 [1.06-1.25],0.0009098744235398
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48228,671,1.11 [1.02-1.22],0.0201884844756289
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50658,1285,1.09 [1.02-1.16],0.0143960451156311
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42639,680,1.11 [1.01-1.21],0.0249503058646594
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49573,663,1.26 [1.15-1.38],3.814035652616183e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48287,170,1.21 [1.01-1.44],0.0346224027137926
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50348,1468,1.07 [1.00-1.13],0.0391070920832863
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,49512,7871,1.04 [1.02-1.07],0.0020599627278427
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,49755,2689,1.10 [1.06-1.15],1.2509696000630552e-05
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44856,3215,1.08 [1.04-1.13],0.0001737580953785
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49693,148,1.29 [1.07-1.56],0.0072780599854629
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49619,5085,1.05 [1.02-1.08],0.0043746413166093
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hydrocephalus,49667,122,1.33 [1.09-1.63],0.005271360547983
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47285,144,0.80 [0.66-0.98],0.0316347596889282
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Motor neuron disease,34429,272,1.18 [1.02-1.36],0.0224445429032736
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,50559,1014,1.09 [1.01-1.17],0.0238212618703998
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49988,775,0.91 [0.84-0.99],0.0361673889199335
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50631,1418,0.93 [0.87-0.99],0.0269901839354033
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50482,1269,0.92 [0.86-0.99],0.020045232853007
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47645,4273,1.05 [1.02-1.09],0.0049660970485265
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48967,250,1.18 [1.02-1.36],0.024062149405974
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza,46806,226,1.23 [1.06-1.43],0.0079573730417611
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46801,221,1.22 [1.05-1.43],0.0101968829557823
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49991,273,1.32 [1.15-1.51],8.325724102045153e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46742,162,1.30 [1.09-1.56],0.0038358180886474
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bronchiectasis,44050,705,1.28 [1.17-1.39],1.555190060587472e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48802,5457,1.06 [1.03-1.10],9.138555525579504e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50408,2328,1.16 [1.11-1.22],6.32820700880199e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46721,10333,1.07 [1.05-1.10],7.552489968483154e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,48700,620,1.14 [1.04-1.24],0.0063771302142455
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Emphysema,43962,617,1.24 [1.13-1.36],4.635442836906653e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48251,562,1.28 [1.17-1.41],3.883437026962778e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50351,3771,1.14 [1.10-1.19],4.178970598386332e-12
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48316,627,1.23 [1.13-1.35],7.14044543608837e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Later onset COPD,48825,1708,1.16 [1.10-1.23],1.1010128164944582e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50771,652,1.10 [1.00-1.21],0.0418829247857381
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50308,1920,1.19 [1.13-1.26],3.984596378720253e-11
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,50334,3923,1.12 [1.08-1.16],1.7408164210469031e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50624,785,1.17 [1.08-1.27],0.0001555945646482
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50589,2558,1.14 [1.09-1.19],4.687064855456676e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,48368,1957,1.15 [1.09-1.21],3.682397368875846e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural plaque,46717,306,1.16 [1.01-1.33],0.0301749679351387
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49853,3273,1.17 [1.12-1.22],7.718731418000372e-14
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pneumothorax,46635,224,1.22 [1.05-1.43],0.0098275257383255
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34672,108,1.48 [1.20-1.84],0.0002967621532211
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50264,1876,1.19 [1.13-1.25],2.1724646595538567e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23425,216,1.19 [1.01-1.39],0.0339412048348957
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute peritonitis,49868,186,1.23 [1.04-1.45],0.0154623895342336
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Barrett oesophagus,38924,856,0.91 [0.84-0.98],0.0198855476227348
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Collagenous colitis,47483,159,1.23 [1.03-1.47],0.0257463434996962
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn disease,47508,184,1.32 [1.12-1.56],0.0009379173077209
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50090,135,1.34 [1.11-1.63],0.0026860592574691
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47498,174,1.25 [1.06-1.49],0.0098797395333449
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Dental caries,49342,457,1.12 [1.00-1.25],0.0404877203065711
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50185,2785,1.05 [1.00-1.10],0.0380238195650406
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49572,2753,1.05 [1.00-1.10],0.0422264051186584
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41928,6188,1.04 [1.01-1.07],0.0153418581179656
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,49684,2284,1.06 [1.01-1.11],0.0186115245139555
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Impaction of intestines,35853,113,1.30 [1.05-1.61],0.0147509355960046
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Inguinal hernia,42987,1757,1.07 [1.01-1.13],0.0275396567255221
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41431,201,1.19 [1.01-1.40],0.0390074441511162
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49713,2313,1.06 [1.01-1.12],0.0133262410161983
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36413,673,1.17 [1.07-1.28],0.0004482060880767
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ulcerative colitis,47640,316,1.16 [1.02-1.32],0.0269156739808507
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47585,261,1.19 [1.03-1.37],0.0169421822318634
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50158,143,1.36 [1.13-1.64],0.0011370711018881
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49550,1380,1.13 [1.06-1.21],9.311127478822657e-05
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47269,804,1.15 [1.06-1.25],0.0011143938702851
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50196,537,1.11 [1.01-1.23],0.0375787970394196
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50601,942,1.10 [1.01-1.18],0.0191443405967028
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47742,6277,1.04 [1.01-1.08],0.00458757101231
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50019,1849,1.11 [1.05-1.17],0.0002561145375872
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46579,114,1.28 [1.04-1.58],0.0200781758872625
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49664,3199,1.07 [1.03-1.12],0.0011030956023303
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50622,607,1.14 [1.04-1.26],0.0048629909543744
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50511,496,1.13 [1.01-1.25],0.0254955559472986
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46929,464,1.18 [1.06-1.32],0.0022897721611463
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44080,352,1.19 [1.06-1.35],0.004618192432897
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36336,1184,1.09 [1.02-1.17],0.0145787391736784
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50648,1170,1.10 [1.02-1.18],0.0081294641347638
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50029,3368,1.05 [1.01-1.09],0.0145372806276315
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48858,2197,1.06 [1.01-1.11],0.0231871400755293
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50512,891,1.43 [1.33-1.54],4.187080909107207e-21
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35249,97,1.28 [1.01-1.63],0.0417424834455894
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47415,754,1.10 [1.01-1.19],0.0318238959275109
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50758,136,1.38 [1.14-1.67],0.0009824018804749
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50090,690,1.12 [1.03-1.23],0.0102556952487149
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50536,866,1.47 [1.37-1.59],7.598025779225851e-24
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50752,106,2.43 [2.02-2.92],4.151656027750159e-21
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43772,371,1.22 [1.09-1.38],0.0007766191312947
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40027,4875,1.07 [1.03-1.11],0.000102836579213
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35291,139,1.39 [1.14-1.68],0.0009128012236494
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36054,902,1.45 [1.35-1.56],3.460448077251866e-22
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39749,116,1.59 [1.30-1.95],8.879390752184523e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50761,115,2.29 [1.91-2.74],3.801528711666729e-19
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49668,268,1.29 [1.12-1.48],0.0002767150462444
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48731,3093,1.14 [1.10-1.19],4.703837579712649e-10
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48636,2998,1.14 [1.10-1.19],5.03893622334007e-10
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50369,163,1.31 [1.10-1.57],0.0022782068063549
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,45796,158,1.46 [1.23-1.75],2.7221703696852785e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42390,10570,1.04 [1.02-1.06],0.0010450734478401
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50372,166,1.22 [1.02-1.46],0.029931496517946
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48739,4474,1.06 [1.02-1.10],0.0016410068849411
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45678,1413,1.07 [1.00-1.14],0.0429188215783235
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50660,948,1.12 [1.03-1.20],0.0049152756913167
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19136,279,1.17 [1.01-1.35],0.030667103012087
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47716,3451,1.07 [1.03-1.11],0.0007347593814674
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50024,312,1.22 [1.07-1.39],0.0027486131553537
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50298,5249,1.11 [1.07-1.15],4.183431034885252e-10
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45898,260,1.20 [1.04-1.39],0.0115096019477676
