Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.06 [1.03-1.10],0.000627863181902
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.03 [1.01-1.05],0.0101880748340785
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.05 [1.02-1.09],0.0021936983037083
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.88 [0.78-1.00],0.0481408288341774
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,0.97 [0.94-1.00],0.0247676245882476
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.17 [1.01-1.36],0.0409222512066039
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.88 [0.79-0.99],0.040569869315458
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.88 [0.77-1.00],0.0423605986618272
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.03 [1.00-1.06],0.0246219971991567
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.16 [1.03-1.31],0.0168966027259117
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,0.89 [0.81-0.98],0.0179360698319244
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.04 [1.01-1.08],0.0104461123947777
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.04 [1.01-1.08],0.0096227981087452
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.03 [1.01-1.06],0.0093453318138895
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.12 [1.01-1.24],0.0304416692075587
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.03 [1.01-1.04],0.0064918109939425
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.09 [1.01-1.18],0.0201714490713435
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.06 [1.02-1.11],0.009067994328897
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.04 [1.01-1.08],0.0192692918930813
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.10 [1.01-1.20],0.0264821852919164
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.21 [1.02-1.43],0.0293570444939541
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.29 [1.09-1.54],0.0035400242789489
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.09 [1.02-1.17],0.0119284802070397
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.06 [1.01-1.11],0.0157349607519399
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.06 [1.01-1.10],0.0100451916271715
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.20 [1.02-1.40],0.0238554392517243
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.11 [1.00-1.23],0.0459891129864441
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.91 [0.84-0.99],0.0282033364750108
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,0.83 [0.69-0.99],0.0412246998508224
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,0.90 [0.82-1.00],0.0421458889397327
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,0.90 [0.83-0.98],0.0158833348142332
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.13 [1.04-1.23],0.005985531362483
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.06 [1.01-1.12],0.0311755444070027
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.06 [1.00-1.12],0.0412114027232093
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.24 [1.08-1.43],0.0022884343798962
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.04 [1.00-1.08],0.0336164350679401
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.03 [1.00-1.06],0.0278303825889367
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.13 [1.04-1.23],0.0025071522638298
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.80 [0.68-0.95],0.012341521577185
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.18 [1.02-1.37],0.0281614262866192
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.18 [1.02-1.36],0.0277989097700487
