Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43695,693,1.07 [1.03-1.11],0.0015050736277831
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41526,3491,1.06 [1.04-1.08],6.636477158665015e-11
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38336,12886,1.01 [1.01-1.02],0.0025121639076282
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,41481,439,0.94 [0.90-0.99],0.0251098168350417
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",43446,1823,1.04 [1.01-1.06],0.0045062081908441
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,39872,11028,1.01 [1.00-1.02],0.0099083405822085
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",39882,11038,1.01 [1.00-1.02],0.0098186312006198
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",43498,133,0.89 [0.81-0.97],0.011168963218494
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29007,163,1.13 [1.04-1.23],0.0058341021463794
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41824,3757,1.06 [1.04-1.08],2.6474375890530798e-11
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43017,1420,1.08 [1.05-1.11],1.74030772581813e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39262,1195,1.09 [1.06-1.13],2.247674056952644e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43635,265,1.07 [1.00-1.15],0.0354749149542031
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43743,524,1.10 [1.05-1.15],7.35669045441811e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37988,1707,1.05 [1.02-1.08],0.000380786146147
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41731,92,0.88 [0.79-0.98],0.0234355796127455
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41610,568,0.96 [0.92-1.00],0.0499819108690591
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43671,1079,1.03 [1.00-1.07],0.0410030521414911
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42036,439,1.09 [1.04-1.15],0.0006620020461648
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43585,607,0.94 [0.90-0.98],0.0028855723687325
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43506,713,0.96 [0.92-1.00],0.0315115441199254
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29682,100,0.89 [0.80-0.99],0.0260834336752894
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42985,2259,1.03 [1.01-1.05],0.0122289461133263
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43665,481,0.94 [0.89-0.98],0.009741063039552
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Parkinson's disease,43751,413,0.94 [0.89-0.99],0.0225429673765248
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4279,163,0.91 [0.84-0.99],0.0228949612250891
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43639,1186,0.96 [0.93-0.99],0.018502710663542
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,321,0.94 [0.88-0.99],0.0308341237595303
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42766,331,0.93 [0.88-0.99],0.0166343713371227
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42911,238,1.11 [1.03-1.19],0.0036969829330367
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42529,94,1.21 [1.08-1.35],0.0009728136907418
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42132,123,0.90 [0.82-0.99],0.0382163914034302
LPA,Apolipoprotein(a),Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43616,1487,0.97 [0.94-1.00],0.0210100774147468
LPA,Apolipoprotein(a),Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43187,1058,0.95 [0.92-0.98],0.0038339662627023
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Alcoholic liver disease,42288,127,0.90 [0.82-0.99],0.0299837392671405
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43549,184,0.88 [0.82-0.95],0.0015000209439307
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of the digestive system,43267,2390,0.98 [0.96-1.00],0.0397145157331513
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42381,220,0.90 [0.84-0.97],0.0033183101626541
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42266,105,0.84 [0.75-0.93],0.0006800902190437
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Volvulus,31006,132,0.90 [0.82-0.99],0.0236022155025664
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42691,1189,0.97 [0.94-1.00],0.0285721760823339
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40865,771,1.05 [1.01-1.09],0.0226367632183293
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42825,2731,1.02 [1.00-1.04],0.0478999557352541
LPA,Apolipoprotein(a),Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40927,833,1.05 [1.01-1.09],0.014945168678592
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37821,468,0.95 [0.90-1.00],0.0364284479130457
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30457,131,0.91 [0.83-1.00],0.044676703325921
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31419,1093,1.04 [1.01-1.07],0.0193553589141915
LPA,Apolipoprotein(a),Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38352,999,1.04 [1.01-1.08],0.0130559421142305
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Acute renal failure,42218,2544,1.02 [1.00-1.04],0.0438117440589329
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23071,97,1.13 [1.01-1.27],0.0274639430028582
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41949,2275,1.03 [1.00-1.05],0.0301682184951927
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Disorders of breast,23256,282,1.07 [1.00-1.14],0.0405999592037065
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23024,178,0.92 [0.85-1.00],0.0434121042572697
LPA,Apolipoprotein(a),Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,89,0.88 [0.79-0.99],0.0312642621285724
