Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.94 [0.89-0.99],0.0252428809445011
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.17 [1.03-1.33],0.0161001878474932
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.03 [1.00-1.05],0.0220244023516806
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.86 [0.76-0.96],0.0080079948608218
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.04 [1.00-1.08],0.0463018847493524
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.88-0.98],0.007554933260237
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.86 [0.77-0.95],0.0044621706367158
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [1.01-1.09],0.0075905568702844
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.87 [0.78-0.97],0.0117232364224291
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.93 [0.88-0.97],0.0022145480333883
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.95 [0.94-0.97],5.1607724980141984e-08
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.96 [0.94-0.98],0.0002897458700378
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.96 [0.93-0.98],0.0002851341542318
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.92 [0.90-0.95],6.0154295285274435e-09
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.79 [0.72-0.86],2.4596518939735225e-07
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.92 [0.87-0.97],0.0012279077131532
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.87 [0.82-0.93],1.3135312267506456e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.93 [0.88-0.99],0.0149288655815594
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.07],0.0002271312493437
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [1.02-1.07],0.0011056311462545
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.90 [0.85-0.97],0.0027406186377251
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.96 [0.92-0.99],0.0203852299497092
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.94 [0.89-0.99],0.0215356501094504
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.91 [0.84-0.99],0.0205900160864312
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.94 [0.89-1.00],0.0499238916850503
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.90 [0.86-0.95],0.0001837082141741
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,0.96 [0.92-0.99],0.0136674019285679
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.92 [0.84-0.99],0.033457671321645
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.98 [0.97-1.00],0.0209642742306897
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [1.01-1.07],0.0024092275247451
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.96 [0.94-0.98],0.0003955022959789
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.86 [0.81-0.92],2.0396005603380443e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.84 [0.78-0.91],5.971957331885416e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.85 [0.77-0.94],0.0025754200878701
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.90 [0.84-0.95],0.0003491915003091
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.76 [0.67-0.86],7.766173908764032e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.92 [0.90-0.94],1.2307741468705866e-13
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.90-0.99],0.0182471118312964
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.92 [0.88-0.97],0.0011886272965555
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.96 [0.93-1.00],0.0248371666756178
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.92 [0.87-0.97],0.0047490238317467
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.92 [0.85-0.99],0.0183612601420925
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.96 [0.93-0.99],0.0028063555386759
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.98 [0.96-1.00],0.0359330950663038
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.93 [0.88-0.99],0.0180417271769511
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.88 [0.79-0.98],0.0196730812676029
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.96 [0.94-0.99],0.0085830550152963
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.89 [0.80-0.99],0.0297067782459679
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.97 [0.95-1.00],0.0342313197508413
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.98 [0.96-1.00],0.0491401816611236
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,0.92 [0.88-0.97],0.0011292247721632
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,0.96 [0.93-0.99],0.0109626388086187
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,0.95 [0.92-0.99],0.0089540261711835
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,0.94 [0.89-0.99],0.015710605033777
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.95 [0.93-0.98],0.0008026666907443
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.95 [0.90-0.99],0.028486414478181
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,0.94 [0.90-0.99],0.0146559073543448
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.92 [0.87-0.96],0.0006997713700341
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.95 [0.91-0.98],0.0026308768740012
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.95 [0.90-1.00],0.0473308603216038
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,0.94 [0.89-0.99],0.030994850358019
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.96 [0.93-1.00],0.0376362231227993
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.04 [1.01-1.06],0.0022287674687034
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.06 [1.01-1.11],0.0112127553529534
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.04 [1.02-1.07],0.0004183552850498
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.95 [0.90-1.00],0.0315482785852629
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.87 [0.77-0.98],0.0229756362329876
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.11 [1.00-1.23],0.0468874394673271
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,0.94 [0.89-0.99],0.0160592444801898
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.95 [0.90-1.00],0.0373600765076688
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.81 [0.76-0.86],5.3660533388507175e-11
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,0.89 [0.81-0.98],0.0143064695482233
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.97 [0.94-0.99],0.0196538216612952
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.12 [1.03-1.22],0.0111504243724585
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,1.14 [1.02-1.27],0.0227387090510465
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.11 [1.03-1.20],0.00443249316373
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.95 [0.90-1.00],0.0475023414369243
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.94 [0.89-0.99],0.0200394316322436
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.98 [0.96-1.00],0.0212016639621671
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.03 [1.00-1.07],0.0383106482247899
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,0.95 [0.90-0.99],0.020498718158238
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,0.97 [0.94-1.00],0.0387089221362414
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.91 [0.84-0.99],0.0301680104423289
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,0.94 [0.88-0.99],0.0320718714140086
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,1.09 [1.01-1.18],0.0211481697009713
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.90 [0.86-0.94],2.180491045118948e-06
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,0.90 [0.82-0.99],0.0330433025523052
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,0.90 [0.82-0.99],0.0332182696571711
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,0.93 [0.88-0.98],0.0067092846139259
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,0.98 [0.97-1.00],0.0339675025872052
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.91 [0.84-0.99],0.0335350872786692
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,0.98 [0.96-1.00],0.036423813910756
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.89 [0.81-0.98],0.0184173029427931
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.92 [0.89-0.96],2.092877693867809e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,0.95 [0.91-1.00],0.0353869218723473
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.96 [0.93-0.99],0.0086550133671623
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.98 [0.96-1.00],0.0214262096468953
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,0.94 [0.90-0.99],0.0224864580580789
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.95 [0.91-0.99],0.0125233104430395
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,0.91 [0.84-0.98],0.0121291625601593
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.92 [0.88-0.96],0.000147910629365
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,0.89 [0.79-1.00],0.0485240398769777
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,0.97 [0.95-0.99],0.0050449661680697
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,0.93 [0.87-0.98],0.0139608460158662
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.04 [1.01-1.07],0.0039433625388511
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35628,149,1.16 [1.04-1.29],0.0065502300284837
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,0.94 [0.92-0.96],5.6369744105277095e-08
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,0.96 [0.94-0.99],0.0027062155470791
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,0.98 [0.97-0.99],0.0004310107226831
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,0.87 [0.78-0.96],0.006111083644601
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,0.93 [0.88-0.98],0.0096897621306169
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19150,109,0.84 [0.74-0.96],0.0081398490153587
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.96 [0.94-0.98],6.635054789465993e-06
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.95 [0.92-0.98],0.0021089454208636
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26967,121,0.87 [0.78-0.98],0.0246912796356286
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,1.13 [1.01-1.26],0.0285241885276011
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,0.95 [0.93-0.97],2.2567833014916463e-06
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,0.96 [0.94-0.98],2.355222459022585e-06
