Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43545,1451,1.07 [1.01-1.14],0.0334666792864788
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2226,1.08 [1.03-1.14],0.0020509925656211
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,42454,1673,1.06 [1.00-1.13],0.03950936397923
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30485,95,1.29 [1.01-1.65],0.0410349526428471
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44124,1612,1.07 [1.01-1.14],0.0192153587467142
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,42851,1735,1.06 [1.00-1.12],0.0436338599462017
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,44390,1448,1.07 [1.00-1.14],0.0408902259575916
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44447,90,1.35 [1.06-1.72],0.0143547280945217
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34539,14226,1.03 [1.01-1.05],0.004953584704152
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,44459,85,1.41 [1.10-1.81],0.0067904377315593
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,621,1.21 [1.10-1.33],0.0001155427862262
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42856,1301,1.11 [1.04-1.18],0.0019144014520782
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43281,1726,1.09 [1.03-1.16],0.0016717480510575
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43072,1517,1.09 [1.03-1.16],0.0048132280041214
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44428,106,1.33 [1.06-1.66],0.0120576150445441
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41905,269,1.16 [1.00-1.34],0.0462341030771762
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33960,475,1.15 [1.03-1.28],0.0135311878861042
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40578,9695,1.03 [1.00-1.05],0.0335517467353526
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37679,12492,1.02 [1.00-1.04],0.0400184620097137
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38449,389,1.20 [1.07-1.35],0.0018040551664213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31882,999,1.11 [1.03-1.20],0.0078054700771743
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,983,1.11 [1.03-1.21],0.0068867977253626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44345,776,1.12 [1.03-1.21],0.0106111037519045
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4296,1.04 [1.00-1.08],0.0447433513592071
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40188,2128,1.07 [1.01-1.12],0.0126661560776574
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33682,2799,1.07 [1.02-1.12],0.0030693511998616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43945,621,1.11 [1.01-1.22],0.033115382709541
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44365,756,1.12 [1.03-1.22],0.0106584795120483
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44558,91,1.35 [1.05-1.72],0.016933286715325
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35304,1284,1.07 [1.00-1.14],0.0461998890383534
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35149,4266,1.07 [1.04-1.11],0.0001185157203174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31670,787,1.13 [1.04-1.23],0.0051153351626434
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38896,437,1.20 [1.07-1.35],0.0014171434298656
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34878,101,1.47 [1.16-1.85],0.0012167776552986
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39362,903,1.09 [1.00-1.17],0.0428126165751084
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2581,1.07 [1.02-1.13],0.0033917562902254
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,40515,112,1.36 [1.08-1.70],0.008097513185324
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16758,198,0.84 [0.70-1.00],0.04696882655695
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23717,111,0.73 [0.59-0.90],0.0028372711524841
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18106,136,1.26 [1.04-1.54],0.0210957624227192
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18110,140,1.22 [1.00-1.48],0.0461059810328506
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44225,4353,1.05 [1.01-1.09],0.013826236030101
