Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,4.56 [3.90-5.33],1.646238938250096e-80
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.29 [1.09-1.52],0.0028918548995779
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.32 [1.06-1.63],0.0114247031042839
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.44 [1.03-2.00],0.032912141197367
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.28 [1.15-1.42],3.079718792975999e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,4.47 [3.72-5.36],4.133209247424734e-58
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.34 [1.16-1.55],6.27229844247274e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.80 [1.53-2.12],2.371808854056888e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.15 [1.00-1.32],0.0466260952259761
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.50 [1.24-1.81],2.824677599394e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.50 [1.28-1.76],6.477734844245101e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.52 [1.28-1.82],3.172673626635581e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.32 [1.16-1.51],1.934841320589863e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.25 [1.04-1.50],0.0151970496593258
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.82 [1.54-2.14],1.3145963491622732e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.61 [1.28-2.03],4.233791499595798e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.14 [1.00-1.31],0.0476148538026911
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.16 [1.02-1.33],0.0213412184324595
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.27 [1.04-1.56],0.0206658558594607
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.42 [1.21-1.67],2.2681954686198024e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.28 [1.13-1.45],6.361758809020462e-05
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.71 [0.59-0.86],0.0003685920725147
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.68 [0.57-0.80],8.138839997405872e-06
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.13 [1.03-1.23],0.006654308074591
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.91 [0.83-1.00],0.0498847790211071
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.84 [0.77-0.92],9.809966823885288e-05
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.52 [1.06-2.18],0.0212433573227741
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.57 [1.27-1.95],3.576218612952704e-05
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.35 [1.12-1.62],0.0015359493281509
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.50 [1.02-2.19],0.0390491777086524
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.13 [1.03-1.24],0.0078741015824224
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.13 [1.06-1.21],0.000299694057035
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.32 [1.07-1.62],0.0093419803702368
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.65 [1.11-2.44],0.0123519463342161
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.29 [1.07-1.55],0.0069949726261034
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.31 [1.08-1.59],0.0054506395892106
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.11 [1.05-1.18],0.0001966301499651
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.33 [1.05-1.68],0.0179184898648217
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.80 [0.68-0.96],0.0141767071243717
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.81 [1.52-2.16],4.4210599170205735e-11
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.23 [1.07-1.41],0.0027917348276537
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.44 [1.03-2.01],0.0315859344045488
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,1.63 [1.06-2.49],0.0250542052392597
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.28 [1.11-1.49],0.0009516225966905
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.94 [1.26-2.99],0.0028229098405972
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.36 [1.99-2.81],1.7705484175653466e-22
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.89 [1.32-2.70],0.0004660192969691
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.79 [1.37-2.34],2.0277616372162937e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.45 [1.03-2.05],0.0354219953350928
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.24 [1.12-1.38],5.116702577861988e-05
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.63 [1.10-2.40],0.0147114816156018
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.44 [1.13-1.85],0.0038860111582076
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,1.15 [1.01-1.31],0.0312376974736641
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.22 [1.05-1.43],0.0115931297273931
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.08 [1.00-1.16],0.0487997072558305
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.49 [1.14-1.94],0.0034333234588541
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.56 [1.04-2.35],0.0316765345789479
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.49 [1.11-2.02],0.0084745652058128
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.25 [1.06-1.48],0.0090405228543139
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.16 [1.04-1.31],0.0085001721321142
PCDH17,Protocadherin-17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.15 [1.00-1.31],0.0436346132352189
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.93 [1.34-2.78],0.000384538782115
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.35 [1.08-1.70],0.0095780623351324
