Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.56 [1.26-1.93],3.5387237719224844e-05
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.31 [1.09-1.57],0.0040418513907277
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.57 [0.34-0.95],0.032125874187068
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.46 [1.09-1.95],0.0102702679851435
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.35 [1.04-1.75],0.0228773557614299
MYOM1,Myomesin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.53 [0.31-0.90],0.0187237392962738
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.79 [0.63-0.98],0.0298638870738562
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.17 [1.01-1.36],0.0410103787442904
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.07 [1.00-1.15],0.0450333338919674
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.08 [1.00-1.16],0.0410296765593561
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.79 [0.63-0.98],0.0302615756544845
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.44 [1.12-1.84],0.0040351193900109
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.37 [1.03-1.82],0.030820258869924
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.15 [1.05-1.27],0.0034338100526038
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,1.46 [1.11-1.93],0.0074959377214355
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.29 [1.05-1.58],0.0159635152116714
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,1.18 [1.06-1.33],0.0036446274180838
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.18 [1.02-1.36],0.0252502526420754
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,1.13 [1.01-1.27],0.036025045020731
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.16 [1.04-1.29],0.0070281502682227
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.15 [1.05-1.25],0.0033648031667773
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,1.35 [1.13-1.61],0.0007540851353512
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.16 [1.02-1.31],0.0231156324253344
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,1.05 [1.00-1.11],0.0498009081095731
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,1.08 [1.01-1.16],0.0361169951406143
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,1.49 [1.17-1.89],0.0013702757643131
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.25 [1.05-1.48],0.0105187492078829
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.05 [1.01-1.09],0.019768983332511
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.07 [1.03-1.12],0.0019796558432772
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,1.09 [1.01-1.17],0.0199878803851464
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,1.33 [1.20-1.46],1.3887777233321896e-08
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,1.35 [1.22-1.49],1.577636459753615e-09
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.09 [1.03-1.16],0.003032778977086
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.09 [1.03-1.16],0.0037641903787588
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.14 [1.06-1.23],0.0002770147551264
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.37 [1.03-1.82],0.0278837604792931
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17590,116,0.56 [0.34-0.92],0.0232068688425045
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22794,178,1.30 [1.03-1.64],0.0270125787121602
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,0.70 [0.50-0.99],0.0454458696945806
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.09 [1.02-1.15],0.0055979655678409
