Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.31 [1.13-1.50],0.0002115339089662
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.96 [0.93-1.00],0.0269480372433315
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.16 [1.00-1.34],0.0495303871893224
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,0.90 [0.82-0.99],0.0288184502370457
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.08 [1.00-1.15],0.0376978519205935
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,0.89 [0.81-0.98],0.0214217671513325
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.07 [1.00-1.14],0.0343219282066394
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.86 [0.79-0.94],0.0012300470435539
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.84 [0.77-0.91],2.524573313632181e-05
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,0.95 [0.91-0.99],0.0144644817313996
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.15 [1.05-1.26],0.0032845814473732
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.24 [1.02-1.51],0.0311483698209504
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.24 [1.12-1.37],1.8746073063665303e-05
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.05 [1.00-1.10],0.0417531320614407
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.49 [1.20-1.85],0.0003309528469728
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.14 [1.02-1.27],0.0170474418029008
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.20 [1.01-1.43],0.0357574152661367
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.23 [1.11-1.37],0.0001588340907456
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.46 [1.20-1.79],0.0001902415367923
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.19 [1.01-1.41],0.0343476520297448
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.10 [1.04-1.16],0.0007061157347562
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.37 [1.08-1.73],0.009260504028567
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.18 [1.02-1.36],0.0239715158915865
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.18 [1.01-1.37],0.0368202398654317
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.27 [1.06-1.53],0.0083092447437331
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.13 [1.03-1.24],0.0075800441349238
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,0.96 [0.92-1.00],0.0308550370835441
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.15 [1.04-1.27],0.0081439098313658
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.20 [1.03-1.40],0.019965393958122
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.25 [1.06-1.49],0.0100307772938263
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.37 [1.12-1.67],0.0017931564555444
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.34 [1.12-1.59],0.0011172463662499
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,0.96 [0.93-0.99],0.0098405806025637
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,0.88 [0.78-1.00],0.0458158618013558
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,0.85 [0.74-0.97],0.0152207565318432
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.12 [1.02-1.22],0.0144729929111234
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35629,190,1.31 [1.10-1.55],0.0019199408513773
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.22 [1.06-1.40],0.0061942590579875
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,0.90 [0.82-0.99],0.0231533969304751
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.20 [1.04-1.38],0.0100288156541591
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48447,224,1.22 [1.04-1.42],0.0136266796690726
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.12 [1.03-1.21],0.0106610073130673
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,0.98 [0.95-1.00],0.0380236119682665
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.10 [1.04-1.16],0.0002649310245971
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.27 [1.10-1.46],0.0012372840750359
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.05 [1.01-1.10],0.0176402678209145
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.11 [1.06-1.16],3.4574366334892817e-06
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.35 [1.13-1.61],0.0007728027010015
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.24 [1.03-1.50],0.0217898275042078
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.32 [1.10-1.58],0.0027689728135686
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.34 [1.06-1.70],0.0159879506262012
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.06 [1.02-1.09],0.0007091101392696
