Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44151,2025,0.81 [0.73-0.89],3.8737987609060727e-05
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40919,8991,0.94 [0.90-0.98],0.0030114702558799
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Early onset COPD,42691,565,0.80 [0.67-0.97],0.0217072052489986
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42206,504,0.71 [0.57-0.88],0.0017125661940044
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44106,3210,0.90 [0.83-0.97],0.0052626531930191
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42264,562,0.69 [0.56-0.85],0.0004037677558427
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Later onset COPD,42726,1460,0.81 [0.72-0.91],0.0004907043150238
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44053,1638,0.84 [0.75-0.94],0.0017361931985317
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44324,698,0.69 [0.57-0.83],7.702921621108548e-05
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Pleural effusion,42358,1660,0.90 [0.81-1.00],0.0462867978308095
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43676,2780,0.91 [0.84-0.99],0.023512886930384
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Pneumothorax,40906,208,0.72 [0.52-1.00],0.0468971149905611
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30415,94,0.56 [0.33-0.97],0.0380000728612345
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44017,1602,0.84 [0.75-0.94],0.0020655371731831
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Viral pneumonia,41309,413,0.70 [0.55-0.89],0.0036506588211049
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43822,340,0.67 [0.51-0.88],0.0042423836237018
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute peritonitis,43680,153,1.38 [1.09-1.74],0.0065620402970301
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44245,184,0.60 [0.40-0.89],0.0119188424838478
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Coeliac disease,41751,199,0.67 [0.48-0.94],0.0186710544575789
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Constipation,44053,2789,0.89 [0.82-0.97],0.0047706919742699
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of liver,44288,1448,0.88 [0.78-0.98],0.0257750768226275
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36833,5419,0.94 [0.89-1.00],0.0390722338403234
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43061,221,0.62 [0.43-0.88],0.0074231587631186
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastric ulcer,34027,614,0.83 [0.69-0.99],0.0399548390059367
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37679,4266,0.94 [0.88-1.00],0.0372927289041537
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34454,14182,0.94 [0.91-0.97],0.000605837179602
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,41690,5518,0.93 [0.88-0.98],0.0065526647417745
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41039,9625,0.95 [0.91-0.99],0.0199101579834159
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34284,2870,0.88 [0.82-0.96],0.0019550245242434
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43012,172,0.51 [0.34-0.77],0.001444684969334
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Umbilical hernia,36638,466,0.67 [0.53-0.85],0.0010736248921601
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ventral hernia,36614,442,0.75 [0.60-0.94],0.0117496463115839
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44364,493,1.21 [1.04-1.41],0.0137659445687569
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41397,654,0.74 [0.61-0.89],0.0014738108896463
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42487,306,0.72 [0.55-0.95],0.0208938218813966
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43592,101,0.52 [0.30-0.91],0.0217280779902916
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43512,2769,0.92 [0.85-0.99],0.0279246361528198
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44407,536,1.18 [1.02-1.37],0.0290850786289869
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40963,220,1.30 [1.07-1.60],0.0099453155920971
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44389,518,1.20 [1.04-1.39],0.0151167632864717
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41130,387,0.62 [0.48-0.82],0.0005286231489737
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42874,4509,0.94 [0.89-1.00],0.0456776302616065
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38362,388,0.78 [0.63-0.98],0.0321092177393575
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30957,132,0.63 [0.41-0.96],0.0296976328080752
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41016,123,0.60 [0.37-0.97],0.0362635961224885
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43830,2937,0.90 [0.84-0.97],0.0050338606312118
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42817,1924,0.89 [0.81-0.97],0.0086918912667886
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41531,638,0.84 [0.71-0.99],0.0322011589857298
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38112,138,1.42 [1.13-1.79],0.0026472239701134
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33610,2785,0.91 [0.84-0.98],0.0142293224137818
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35082,4257,0.92 [0.87-0.99],0.0167462143094673
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43385,165,0.49 [0.33-0.73],0.0004603690129311
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42395,4421,0.94 [0.88-1.00],0.0444509021140111
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43472,252,0.49 [0.35-0.67],1.079294046568947e-05
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30920,95,0.54 [0.31-0.93],0.0265532221029523
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dialysis,40430,114,1.52 [1.23-1.89],0.0001325729663499
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18777,875,0.82 [0.72-0.94],0.0053594400717873
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37185,9071,0.96 [0.92-1.00],0.0358676927244319
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18775,2231,0.91 [0.83-1.00],0.049720448384773
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20039,2137,0.91 [0.84-0.99],0.026938447215821
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42698,3805,0.91 [0.85-0.97],0.0039300857235981
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41794,2901,0.88 [0.81-0.95],0.001097341209742
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18038,136,0.63 [0.42-0.93],0.0206841259418281
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18240,338,0.79 [0.63-0.99],0.0420403090647326
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18413,511,0.81 [0.67-0.97],0.023601298380854
