Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.56 [0.35-0.90],0.0170731689772364
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.33 [1.02-1.75],0.0369875200190552
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.36 [1.10-1.67],0.0037261091448754
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.25 [1.04-1.51],0.0203519531540226
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.43 [1.00-2.03],0.0480493417328673
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.20 [1.00-1.44],0.0477626830013352
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.53 [1.12-2.08],0.0073892650651872
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.12 [1.02-1.23],0.0137773565070008
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43812,101,1.48 [1.04-2.09],0.0285282513067231
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.56 [1.15-2.11],0.0043252692237788
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,1.32 [1.01-1.74],0.0447237880750187
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.18 [1.03-1.34],0.0133823069775827
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43371,197,1.35 [1.02-1.79],0.0345941160394376
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.19 [1.03-1.37],0.0199556030614467
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,1.30 [1.00-1.69],0.0485468145195886
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.21 [1.04-1.40],0.0125387106608233
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,0.66 [0.45-0.99],0.0423541612989918
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.84 [0.71-0.99],0.0427001872923991
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38426,153,1.41 [1.05-1.90],0.0208680864890721
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,1.49 [1.14-1.96],0.0037464322603156
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.27 [1.10-1.46],0.0010881973954346
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,1.26 [1.03-1.53],0.0226931211828434
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.21 [1.00-1.47],0.047876964759266
