Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,2.15 [1.05-4.38],0.035895444394096
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.90 [1.66-5.08],0.0001906133824856
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,4.49 [1.94-10.40],0.000448939865372
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.34 [1.02-1.77],0.0351418549507542
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44217,1194,0.63 [0.45-0.88],0.007194806768586
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.55 [0.31-0.97],0.0372800624965064
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,0.32 [0.12-0.86],0.023639987454771
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42927,200,2.30 [1.02-5.15],0.0441028854600317
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,2.09 [1.07-4.07],0.0308752177596079
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44470,154,0.37 [0.14-0.95],0.0392373104197126
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.56 [0.33-0.95],0.0326389147007331
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.56 [0.34-0.92],0.0227990341150041
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.80 [1.02-3.19],0.0421569965383667
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,3.17 [1.23-8.14],0.0166345685543849
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41524,179,0.35 [0.14-0.85],0.0207056585143999
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,0.36 [0.15-0.88],0.0248149985727521
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.70 [0.53-0.92],0.0098661016503006
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,3.43 [1.53-7.72],0.0028178016376312
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.79 [0.64-0.99],0.0405954410632218
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,0.81 [0.67-0.98],0.0275861199575925
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.58 [1.18-2.12],0.0023450275478432
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44128,954,0.68 [0.47-0.98],0.0365316908656623
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.79 [0.63-1.00],0.0463173568256377
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,3.01 [1.43-6.30],0.0035385953615625
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,0.80 [0.67-0.95],0.0132875735018546
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.87 [0.79-0.96],0.0038763078081875
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,0.80 [0.69-0.94],0.006345928918869
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.69 [0.50-0.93],0.0169655907699125
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36616,174,0.30 [0.17-0.52],2.4454444766733032e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.48 [0.23-0.99],0.0477509518615071
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.62 [1.04-2.53],0.0336279327455423
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44767,238,2.01 [1.01-4.02],0.0468608868437518
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.89 [0.79-1.00],0.0486769175614407
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43479,305,0.47 [0.24-0.91],0.0257224874370917
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.77 [0.62-0.95],0.0171557772169501
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.62 [0.41-0.93],0.0195693333463974
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.47 [1.05-2.04],0.0241299898177505
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44062,759,0.51 [0.33-0.77],0.0014634710574139
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.39 [0.23-0.64],0.0002318024315832
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.56 [0.32-1.00],0.0495557698821569
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.18 [1.05-1.32],0.0056792086467087
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,1.49 [1.15-1.94],0.0024721882419484
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.12 [1.01-1.24],0.0360474015344417
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39276,1003,1.48 [1.05-2.08],0.0265550570856255
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,3.01 [2.09-4.32],2.3575696229094727e-09
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,3.08 [2.13-4.44],2.0849134943735484e-09
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,1.57 [1.01-2.43],0.0430987822406331
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,6.64 [2.68-16.49],4.4360701464732887e-05
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.29 [1.07-1.55],0.0064380644743625
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.54 [0.34-0.87],0.0116059281561046
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.51 [1.10-2.06],0.0096529828288637
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.30 [1.09-1.55],0.00340405034109
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,0.60 [0.36-1.00],0.0499336207586729
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43913,146,0.31 [0.11-0.83],0.020559872731823
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.74 [0.58-0.95],0.0190521319191537
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.68 [0.54-0.86],0.0010937820233261
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.73 [0.64-0.82],3.70069561123105e-07
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.61 [0.47-0.79],0.0001658343749522
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.51 [0.28-0.90],0.0205879587299052
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.81 [0.67-0.98],0.0296434549858964
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40442,1245,0.60 [0.43-0.84],0.0033525322460272
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.42 [0.17-1.00],0.0490269073034674
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,0.49 [0.31-0.76],0.0018381988970213
