Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.32 [1.04-1.67],0.020311387536006
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.15 [1.09-1.20],2.6563158705271232e-08
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.11 [1.07-1.16],3.235487723237995e-07
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.09-1.23],8.801758420261058e-06
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.83 [0.69-1.00],0.0453023214975789
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.65 [1.21-2.23],0.001320768484925
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.69 [0.52-0.90],0.0065395344847488
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.07 [1.01-1.15],0.0305913565434676
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.07 [1.03-1.10],0.0001494503993937
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.08 [1.04-1.12],8.384340103801294e-05
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.08 [1.04-1.12],8.005967959935806e-05
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.09 [1.03-1.16],0.0044029128141541
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.19 [1.05-1.34],0.0048244603934373
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.18 [1.08-1.30],0.0006078623300817
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.22 [1.10-1.35],0.0001658787635919
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.38 [1.13-1.69],0.0015851600905651
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,1.26 [1.08-1.47],0.002734827502769
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.41 [1.10-1.82],0.0077845425570485
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.31 [1.08-1.59],0.0065775501166158
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.13 [1.01-1.27],0.0395408465933575
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.83 [0.71-0.98],0.0291333516083237
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.14 [1.01-1.28],0.0337040114075072
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.77 [0.62-0.96],0.0182160155827093
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.14 [1.00-1.29],0.0436655214676603
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.43 [1.13-1.79],0.002340017414119
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [1.01-1.15],0.0345271011443196
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.08 [1.01-1.15],0.0319597433239043
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.19 [1.02-1.39],0.022656932212666
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.08 [1.02-1.14],0.0074744707246229
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.25 [1.01-1.55],0.0386684670960529
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.01-1.10],0.0089010891293035
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.14 [1.07-1.22],6.462573407557802e-05
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.12 [1.02-1.24],0.0185521055353646
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.19 [1.11-1.29],7.262919908639539e-06
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.12 [1.02-1.23],0.0210642507004179
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.40 [1.08-1.81],0.0114309382801711
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.40 [1.12-1.75],0.0031138654423586
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.16 [1.02-1.32],0.0222767169591198
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.64 [1.24-2.17],0.0005397908752646
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.74 [1.32-2.29],7.267476622906251e-05
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.33 [1.07-1.64],0.0097025750909879
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.16 [1.03-1.30],0.0119099999441397
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.67 [1.30-2.16],6.972866789278628e-05
ATXN2L,Ataxin-2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41410,456,0.80 [0.65-0.98],0.0307679179176648
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.04 [1.00-1.08],0.0373060852855035
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.56 [0.38-0.82],0.0026521695566759
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44465,330,0.78 [0.61-1.00],0.0495688187202141
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.17 [1.04-1.31],0.0072348307251867
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.16 [1.03-1.30],0.0116060785814882
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.08 [1.02-1.15],0.0075023232135618
ATXN2L,Ataxin-2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.09 [1.02-1.15],0.0058565139966575
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.08 [1.00-1.17],0.0370316408093279
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.39 [1.03-1.88],0.033744653309369
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.73 [0.58-0.92],0.0070312289157882
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.58 [0.37-0.91],0.017169494590932
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.35 [1.04-1.76],0.0259693524889224
ATXN2L,Ataxin-2-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.47 [1.19-1.81],0.0003285145653755
