Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.65 [1.14-2.37],0.0074480014596773
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.32 [1.20-1.46],1.7911326496946126e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.30 [1.02-1.65],0.0333777693598681
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.19 [1.02-1.38],0.0261128904474397
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.44 [1.10-1.89],0.0080081997062057
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.35 [1.01-1.79],0.0404738440073316
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.19 [1.03-1.38],0.0188353111004952
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.65 [0.46-0.93],0.0188691087141768
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.32 [1.00-1.74],0.0481756829024964
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.35 [1.02-1.78],0.0336105984334588
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.62 [1.22-2.14],0.00075689099602
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.43 [1.08-1.88],0.0119095078186142
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.44 [1.09-1.90],0.0107061212596014
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.50 [1.20-1.86],0.0003369384675101
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.55 [1.18-2.05],0.0018874467661858
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.25 [1.06-1.47],0.0093264566921849
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.29 [1.94-2.69],2.144794343913365e-23
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.76 [1.30-2.39],0.0002856858199862
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.18 [1.11-1.25],2.4396750259871577e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.22 [1.13-1.32],5.983026943242039e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.22 [1.13-1.32],5.999418932234688e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.69 [1.28-2.23],0.0002127358104792
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.16 [1.06-1.27],0.0012995308983004
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.48 [1.25-1.75],5.784094485783559e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.93 [1.41-2.64],3.65909002173122e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.55 [1.29-1.86],2.165661735503196e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.53 [1.30-1.80],2.0429627219235898e-07
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.62 [0.46-0.83],0.001648420159505
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.65 [0.48-0.88],0.005574683963896
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.26 [1.03-1.54],0.024919846930451
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.71 [0.53-0.95],0.0215165745066817
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.43 [1.20-1.71],7.980242360051458e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.49 [1.02-2.19],0.0399779407229521
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.20 [1.05-1.37],0.0065551816012647
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.62 [1.40-1.88],1.4688773984642922e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.20 [1.88-2.57],4.4919081020981653e-23
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.52 [1.06-2.20],0.0245260141272555
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.12 [1.04-1.22],0.004005726675073
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.77 [1.51-2.08],4.652791249094978e-12
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.61 [1.37-1.89],5.200562583132946e-09
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.16 [1.83-2.54],5.811840720682536e-20
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.13-1.46],8.997825080817823e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.58 [1.12-2.22],0.0084779761281176
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.01-1.11],0.0112938259830623
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.28 [1.18-1.38],4.831414195338105e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.44 [1.19-1.74],0.0001662324597255
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.67 [1.97-3.61],2.1746035536907007e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.86 [0.80-0.92],5.454971004133252e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.18 [1.00-1.39],0.046184753366058
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.31 [1.17-1.46],1.8376488054951216e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.44 [1.17-1.79],0.0006985516662927
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.26 [1.05-1.52],0.0147894363770306
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.14 [1.04-1.25],0.0061354034272743
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.96 [0.92-1.00],0.0309588048489928
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.58 [1.16-2.16],0.0035316671232898
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.98 [2.59-3.44],1.525516100440967e-51
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.20 [1.10-1.32],5.186964162549791e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.24 [1.06-1.46],0.0089398493366789
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.13 [1.02-1.26],0.0219887252560534
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.15 [1.02-1.29],0.0194427553064615
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.39 [1.11-1.75],0.0046548839269158
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.24 [1.02-1.51],0.0285348360162914
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.38 [1.07-1.77],0.0130580421192066
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.20 [1.01-1.41],0.033678411458878
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.22 [1.03-1.44],0.0184903862343086
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.18 [1.02-1.36],0.0215806717410385
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.19 [1.01-1.40],0.0423058213649738
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.19 [1.06-1.33],0.0026976079992336
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.63 [0.53-0.75],2.384547517410842e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.65 [0.56-0.77],1.742458545332078e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.79 [0.68-0.91],0.0013731322610102
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.09 [1.03-1.16],0.0053216659850821
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.34 [1.14-1.57],0.0004237914219768
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.38 [1.17-1.64],0.0001603464709128
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.78 [0.62-0.98],0.0307989268969952
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,2.00 [1.46-2.74],1.37081369980443e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.37 [1.02-1.86],0.0392027896226562
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.66 [1.99-3.55],3.4374140092645746e-11
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.44 [1.06-1.94],0.018218431195175
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.78 [0.61-0.99],0.0431963504736365
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.08 [1.01-1.16],0.0210714335264959
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.59 [1.12-2.25],0.0089624618461161
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.64 [0.43-0.97],0.0361468053428148
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.79 [0.63-0.99],0.0426095296139245
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.08 [1.00-1.16],0.0436340349911149
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.51 [1.09-2.09],0.0141149167862046
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.75 [1.40-2.18],6.507815447186722e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.77 [1.42-2.21],2.995872517875732e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.78 [0.64-0.94],0.0095584066866749
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.19 [1.01-1.40],0.0386911597833407
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.23 [1.04-1.46],0.0160838307155542
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.23 [1.03-1.48],0.0244963413658174
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.18 [1.10-1.27],2.4149998087891504e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.24 [1.04-1.47],0.0149800960563484
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.25 [1.06-1.48],0.0093246007301798
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.38 [1.04-1.84],0.0264128912701393
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.27 [1.15-1.40],1.2970780378577198e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.15 [1.07-1.23],9.314989426651292e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.28 [1.10-1.49],0.0014165235721479
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.13 [1.04-1.23],0.0054433808942721
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.18 [1.07-1.30],0.0009434797024607
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.29 [1.01-1.64],0.0416640375572212
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.17 [1.08-1.26],5.877489271959291e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.29 [1.07-1.55],0.0077430947189751
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.72 [1.25-2.35],0.0007914796889559
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.27 [1.16-1.41],1.082821061526956e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,0.78 [0.64-0.94],0.011054609678963
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.21 [1.00-1.47],0.0475358030146496
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50003,281,0.76 [0.58-0.99],0.0457757145041885
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.63 [1.24-2.14],0.0004813294882656
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,0.67 [0.46-0.97],0.0355281837539377
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.51 [1.16-1.96],0.0021482826174545
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.61 [1.20-2.16],0.0013472246276883
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.48 [1.04-2.09],0.0283292078888388
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.69 [1.27-2.26],0.0003752866526584
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,48886,446,0.80 [0.65-0.99],0.0443800822614571
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50073,351,0.78 [0.61-0.99],0.0408347170902952
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.15 [1.06-1.25],0.0010755873811579
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38761,1068,0.83 [0.73-0.96],0.0103981184907073
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.25 [1.06-1.47],0.0069538827048708
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.22 [1.07-1.40],0.0026944638577774
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.10 [1.01-1.21],0.0343198599665203
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,1.12 [1.00-1.24],0.0416206404348069
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.48 [1.16-1.89],0.0017023995146567
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.23 [1.10-1.37],0.0003657373745001
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.19 [1.08-1.32],0.0003852939369346
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.36 [1.07-1.73],0.0117911823683951
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.11 [1.01-1.22],0.0228233133504698
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.11 [1.04-1.19],0.0029865632096635
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.23 [1.11-1.36],0.0001142989522368
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48447,224,1.49 [1.14-1.95],0.0037946420687546
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.19 [1.06-1.34],0.0033919230619054
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.32 [1.13-1.53],0.0003514644135123
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.15 [1.00-1.33],0.049146118935
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.08 [1.02-1.14],0.0083373976027583
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.18 [1.07-1.31],0.0009522537945665
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.56 [1.16-2.09],0.0034923847896533
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.21 [1.01-1.44],0.0377187341378459
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.76 [0.62-0.93],0.007063258207305
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.24 [1.02-1.52],0.0323840299386326
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.53 [1.21-1.93],0.000391633313384
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.06 [1.02-1.10],0.0079792228164927
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.05 [1.00-1.11],0.0407095166534447
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.06 [1.02-1.10],0.0031855003915692
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44076,1104,0.86 [0.75-0.99],0.0334263015202529
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.38 [1.23-1.55],6.018797768307637e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.36 [1.20-1.53],6.243308451520372e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35514,648,1.27 [1.08-1.50],0.0044397266362179
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,0.79 [0.65-0.95],0.0117156499698071
