Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.55 [0.31-0.96],0.0356932905978078
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.56 [0.32-0.96],0.0364055259507678
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.19 [1.06-1.33],0.0038556533609969
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.08 [1.01-1.16],0.0339040148470147
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.78 [1.23-2.59],0.002341849681582
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47408,695,1.47 [1.19-1.81],0.0003073815707931
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.49 [1.20-1.85],0.0002956658274355
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.60 [1.16-2.20],0.0043802977067459
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,46371,230,1.49 [1.06-2.10],0.0216690217890503
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.57 [1.13-2.18],0.0077472038365165
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.12 [1.01-1.25],0.0349339154001884
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.12 [1.01-1.24],0.0344817419362575
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.49 [1.21-1.82],0.0001475077666547
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,2.13 [1.52-2.97],9.132099869294366e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.12 [1.03-1.22],0.0090539898641761
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.14 [1.01-1.29],0.0406216309147764
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.08 [1.01-1.15],0.0184345735685548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.39 [1.12-1.73],0.0024226110055127
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.15 [1.04-1.27],0.0061149920366784
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.16 [1.05-1.28],0.0026611472877762
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.24 [1.00-1.53],0.0479916330407434
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.20 [1.06-1.35],0.0027354267173814
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.41 [1.03-1.91],0.0294160962115254
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.15 [1.03-1.28],0.0114449575752223
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.45 [1.02-2.08],0.0406754620517544
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.12 [1.00-1.24],0.0485979826841549
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.78 [1.27-2.48],0.000770007269768
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,2.04 [1.46-2.86],3.335912532403941e-05
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.68 [1.17-2.42],0.0049693981731193
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.25 [1.00-1.55],0.0484955101964531
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.29 [1.10-1.50],0.0012528335708962
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.24 [1.09-1.42],0.0013948844266602
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.20 [1.07-1.35],0.0015944331233491
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.19 [1.01-1.40],0.0428160707883986
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.13 [1.01-1.25],0.0299563455296396
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.23 [1.06-1.42],0.0049443998413061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.74 [0.55-1.00],0.046609731294185
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.06 [1.00-1.11],0.0357142910176614
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.35 [1.02-1.79],0.0340391764572267
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43094,122,1.59 [1.01-2.49],0.0457388306612071
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.35 [1.12-1.64],0.0019819591808365
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.21 [1.07-1.36],0.002233410094825
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46436,213,1.50 [1.04-2.15],0.0289921532225812
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.36 [1.12-1.65],0.0020908176441774
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.32 [1.09-1.59],0.0041966645415792
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.60 [1.09-2.35],0.0168105085755461
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.10 [1.01-1.20],0.0321452930751178
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.15 [1.03-1.28],0.0156159492031382
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.45 [0.24-0.86],0.0158063812052249
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,0.58 [0.36-0.93],0.02475614699758
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.14 [1.05-1.24],0.0026812819135988
