Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48831,688,0.87 [0.78-0.96],0.0051931382691744
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50060,830,0.90 [0.82-0.99],0.0245780149225453
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47503,4046,1.05 [1.01-1.09],0.0190071116279574
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43778,14692,1.05 [1.02-1.07],3.470059466304351e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,45560,12626,1.06 [1.03-1.08],1.99708756335654e-06
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45596,12662,1.06 [1.03-1.08],4.138990991015375e-06
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47838,4346,1.04 [1.00-1.09],0.0283458576002415
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49990,299,1.18 [1.02-1.37],0.0225608316781702
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47854,193,1.23 [1.02-1.47],0.0260764057723376
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43898,2791,1.10 [1.04-1.15],0.0001791380023166
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,48909,7802,1.05 [1.02-1.08],0.0007110186484376
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44202,3095,1.10 [1.05-1.15],9.826873141560916e-05
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,49145,2672,1.05 [1.00-1.10],0.0430825835077036
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44287,3180,1.05 [1.01-1.10],0.0271722336149959
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50136,137,1.30 [1.05-1.60],0.0159152216766356
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48868,2319,1.06 [1.00-1.11],0.043627200754058
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47351,802,1.10 [1.01-1.21],0.0333948258678804
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49208,267,0.80 [0.68-0.94],0.0068153249618842
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50153,131,1.29 [1.04-1.60],0.0225195377180257
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49997,345,1.16 [1.01-1.33],0.0352667654174465
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49535,915,1.09 [1.00-1.19],0.0407086514577285
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47077,4227,1.05 [1.01-1.09],0.0204673544372742
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50127,105,1.28 [1.01-1.63],0.0442338968507246
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47973,219,1.25 [1.05-1.47],0.0097723637486408
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49968,409,0.87 [0.77-0.99],0.0367836087254749
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34375,227,1.21 [1.03-1.43],0.0226585939235485
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37052,3420,1.08 [1.03-1.12],0.0010773312644773
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37517,3369,1.08 [1.03-1.13],0.0009628841906463
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Bronchiectasis,43499,686,1.11 [1.01-1.22],0.0390251561002904
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42927,114,1.28 [1.01-1.62],0.0371215175967692
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48207,5394,1.05 [1.02-1.09],0.0038278925765879
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,47656,297,1.16 [1.00-1.34],0.0480172226160665
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46160,10204,1.05 [1.02-1.08],0.0001176866977849
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,49715,3861,1.04 [1.00-1.09],0.0380472339227343
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48983,1624,1.09 [1.03-1.16],0.0059937807010341
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49966,2518,1.07 [1.02-1.13],0.005947978109063
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pollen allergy,50129,467,1.13 [1.00-1.26],0.0468966045873323
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50011,916,1.09 [1.00-1.18],0.0465628428650256
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50004,108,1.34 [1.06-1.69],0.0148729642280892
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38847,16106,1.02 [1.00-1.04],0.0497071972638354
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,50017,100,1.51 [1.19-1.92],0.0006741135368654
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47101,281,1.20 [1.03-1.39],0.0182908919804638
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50115,716,1.16 [1.05-1.27],0.0021976501482035
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48211,1470,1.10 [1.03-1.17],0.0051014641703261
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48695,1954,1.09 [1.03-1.15],0.0037990442335653
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48452,1711,1.07 [1.01-1.14],0.0272626739658192
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49984,125,1.32 [1.06-1.64],0.0133129570341733
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Umbilical hernia,41228,535,0.89 [0.80-1.00],0.0445310908010621
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49138,95,1.32 [1.02-1.69],0.0326614836094117
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42412,14108,1.02 [1.00-1.04],0.0448020342097365
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43245,427,1.15 [1.02-1.30],0.0249580535013031
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,42974,156,1.23 [1.01-1.50],0.0408766599130518
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49896,874,1.10 [1.01-1.20],0.0327318898496551
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46695,3523,1.05 [1.00-1.09],0.037522378673743
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45237,2419,1.06 [1.00-1.11],0.0405687434906545
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49488,679,1.15 [1.04-1.26],0.0061499013540278
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49918,848,1.10 [1.01-1.20],0.0342145744037346
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39549,4837,1.05 [1.01-1.09],0.015375505465741
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35597,885,1.10 [1.01-1.20],0.031729770796571
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43675,503,1.20 [1.07-1.34],0.0016497913569974
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44226,1054,1.08 [1.00-1.17],0.0434522118725898
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20522,398,0.85 [0.75-0.98],0.0200366769125923
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Irregular menses,26595,128,0.71 [0.56-0.89],0.0039578302414736
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20266,142,1.25 [1.02-1.54],0.035382872130847
