Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.93 [0.86-1.00],0.0398607142223827
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.05 [1.01-1.08],0.0079941533533634
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.02 [1.00-1.04],0.016296433550551
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.03 [1.01-1.05],0.0026361158608668
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.03 [1.01-1.05],0.0032039651261748
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.04 [1.01-1.08],0.0081744114370107
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.08 [1.02-1.14],0.0101061153238717
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.14 [1.02-1.28],0.0243357735452704
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,0.78 [0.63-0.96],0.0178316790268117
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.05 [1.01-1.09],0.0099527468933236
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.92 [0.84-1.00],0.0497972692303107
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.24 [1.02-1.52],0.0327949189753474
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.21 [1.00-1.45],0.0446107032142118
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.82 [0.67-1.00],0.0471478836680124
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.14 [1.00-1.31],0.0490912573292832
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,1.17 [1.02-1.33],0.0216931752517337
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.09 [1.05-1.13],1.8843854618056543e-06
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.09 [1.05-1.13],2.69716794330554e-06
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.07 [1.04-1.10],8.449975621257661e-07
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.04 [1.02-1.06],0.0003529962904464
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.14 [1.05-1.24],0.0021178014311383
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.05 [1.00-1.11],0.0407856512549843
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.07 [1.02-1.12],0.0109953880791029
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.15 [1.01-1.31],0.0303920164559085
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.11 [1.01-1.22],0.0373223442148369
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.09 [1.03-1.16],0.0047699173607201
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.26 [1.05-1.51],0.0147497826711568
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,1.21 [1.00-1.47],0.0465889006861581
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.37 [1.14-1.64],0.0007688018808501
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.14 [1.02-1.29],0.0272603558918419
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.10 [1.02-1.19],0.0134832319019738
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.06 [1.00-1.12],0.0347341190460287
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.05 [1.00-1.10],0.0334150217411251
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.85 [0.72-0.99],0.0365017676570587
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.28 [1.08-1.52],0.0036710631913794
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.14 [1.02-1.27],0.0251033769741008
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.02 [1.00-1.04],0.0353190582149121
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.13 [1.03-1.24],0.0137315741571872
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.05 [1.01-1.08],0.014548053508451
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.06 [1.00-1.13],0.0433121007677016
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43320,157,1.23 [1.05-1.44],0.0096713189917284
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.11 [1.03-1.19],0.0032529882184944
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50511,192,1.21 [1.05-1.40],0.0071455213708843
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,1.20 [1.01-1.41],0.03472265685445
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.11 [1.03-1.19],0.0046544186445629
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50532,104,1.25 [1.03-1.51],0.0229868368921903
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.04 [1.00-1.07],0.022112583040108
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,1.19 [1.01-1.40],0.0416612968445086
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.11 [1.03-1.18],0.0037656356553162
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.12 [1.02-1.23],0.0149144625232564
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,1.21 [1.01-1.45],0.0373720123460194
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.88 [0.79-0.98],0.016447347321897
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.82 [0.68-1.00],0.0463186814489039
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.25 [1.07-1.47],0.005817320215615
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.18 [1.01-1.39],0.0418325078902948
