Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.10 [1.03-1.18],0.0057090749177177
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.46 [1.24-1.73],9.318109672941525e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.07 [1.00-1.14],0.0375397467693208
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.04-1.13],7.113520942888218e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.14 [1.00-1.30],0.0424273799250987
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.07 [1.00-1.13],0.0420113880604539
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.15 [1.04-1.26],0.0057188172673823
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.08 [1.05-1.12],5.6018516345478535e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.09 [1.02-1.16],0.0070020121159472
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.35 [1.07-1.70],0.0109173793222314
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.24 [1.03-1.49],0.0223662434574113
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.25 [1.04-1.50],0.0150942545703337
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.10 [1.04-1.16],0.0008676567303775
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.86 [0.76-0.98],0.0210163716767335
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.30 [1.10-1.54],0.0017264008451075
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.78 [0.64-0.95],0.0148554891422104
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.08],0.0003089821474899
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.07 [1.03-1.10],4.2718982185942224e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.07 [1.03-1.10],3.999041914194296e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.47 [1.16-1.87],0.001280937429483
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.11 [1.00-1.23],0.0415774677322028
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,0.72 [0.53-0.97],0.0286791017528038
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.19 [1.05-1.34],0.0067416441448995
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.00-1.14],0.0456569850994001
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.02-1.10],0.0031402135993532
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.17 [1.05-1.32],0.0055846442456496
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.07 [1.01-1.14],0.0320478774483127
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.10 [1.03-1.17],0.0049535103201354
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.09 [1.03-1.16],0.0047717057271998
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.35 [1.04-1.74],0.0246231243328491
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.15 [1.01-1.31],0.0379615633176032
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.06 [1.02-1.11],0.0025971735826511
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.17 [1.03-1.34],0.0177779295508644
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.41 [1.08-1.85],0.0118374493588868
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.67 [0.47-0.94],0.0208162303707601
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.06 [1.01-1.13],0.0319214685438745
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.10 [1.04-1.16],0.0014620115979849
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.10 [1.04-1.16],0.0014833803035318
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.22 [1.00-1.47],0.0469369750586519
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.31 [1.03-1.66],0.027127814175294
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.22 [1.08-1.37],0.0012573849463601
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.07 [1.02-1.12],0.0034026071223849
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.32 [1.11-1.58],0.0021351557700702
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.02-1.09],0.0007823557380247
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.15 [1.01-1.31],0.0335242400537118
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.07 [1.01-1.13],0.0174049265299898
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.02-1.14],0.0051567943744288
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.14 [1.05-1.24],0.0016764694912517
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.08 [1.01-1.16],0.0183612428813194
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.11 [1.03-1.20],0.0055460682927603
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.08 [1.02-1.15],0.0090218011232943
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51202,284,1.24 [1.02-1.51],0.0300086558782563
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.26 [1.02-1.55],0.0292837998153288
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.06 [1.00-1.13],0.0499545018527621
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.30 [1.03-1.65],0.0282693851103368
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.16 [1.05-1.28],0.0041635793266624
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,1.45 [1.13-1.87],0.0038368159663734
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.43 [1.06-1.92],0.0174897427485376
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.22 [1.00-1.48],0.0448967713726204
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.16 [1.02-1.30],0.0186628712738639
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.14 [1.04-1.27],0.0081836634910318
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.03 [1.00-1.06],0.0383409018808014
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.36 [1.04-1.76],0.0222343603993351
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.52 [1.13-2.03],0.0050940296397484
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.08 [1.00-1.17],0.0472318493319924
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.33 [1.00-1.77],0.0467100575348813
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.30 [1.01-1.68],0.0418779690582806
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.12 [1.00-1.24],0.0453218964472215
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.06 [1.03-1.09],0.0005669235878639
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.05 [1.01-1.09],0.0100132667091773
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44133,149,0.73 [0.54-1.00],0.0483238850276534
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.08 [1.01-1.17],0.0324788057248601
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.05 [1.02-1.08],0.001814722374242
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.05 [1.00-1.10],0.0459647239120835
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.24 [1.07-1.43],0.0047968048602989
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.25 [1.14-1.37],4.049571887938996e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.23 [1.12-1.34],1.372393652643448e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.43 [1.06-1.92],0.0191982793630012
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.11 [1.00-1.22],0.040992718224358
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.07 [1.01-1.14],0.0187327373473557
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.12 [1.04-1.20],0.0024882388349456
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.13 [1.01-1.26],0.0287218662247168
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.01-1.11],0.023988920968579
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.31 [1.06-1.63],0.013963940549396
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.08 [1.02-1.14],0.011135472774045
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.10 [1.00-1.20],0.0385795170389862
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.32 [1.03-1.71],0.0309613593444464
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.15 [1.02-1.31],0.0243202095227529
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.15 [1.03-1.29],0.0129410628394181
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.10 [1.05-1.16],0.0001072937676204
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.18 [1.02-1.37],0.0295525591402975
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.39 [1.07-1.81],0.0140489713143726
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.15 [1.03-1.29],0.0134506901374714
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.17 [1.02-1.33],0.0201595774611869
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.05 [1.00-1.10],0.0381286160597842
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,1.15 [1.02-1.29],0.0239556891236782
