Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.14 [1.04-1.26],0.0062519565335495
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.07 [1.02-1.12],0.0061916419000426
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.27 [1.08-1.49],0.0038465533517792
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.85 [0.73-0.98],0.0233633617321758
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.81 [0.67-1.00],0.0460709982792514
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.21 [1.02-1.43],0.0287422946877243
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.05 [1.00-1.10],0.0342841173310231
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,1.10 [1.02-1.18],0.0181190374038529
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,1.18 [1.02-1.37],0.0252391729001675
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.64 [0.46-0.88],0.005847785964348
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.12 [1.01-1.24],0.0368572469893754
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.74 [0.56-0.98],0.0336177866442332
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.23 [1.08-1.39],0.0018963500620502
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43033,531,0.89 [0.80-0.98],0.0223833286719135
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17668,148,1.18 [1.03-1.36],0.0198992805313648
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39413,464,0.87 [0.78-0.97],0.0127450237923956
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,0.92 [0.86-0.98],0.0102004271936042
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,0.87 [0.79-0.96],0.0074174472506693
