Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.15 [1.05-1.26],0.0022474085554149
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.22 [1.01-1.49],0.0436399979227497
BRD2,Bromodomain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.12 [1.02-1.24],0.0237945656243842
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,2.11 [1.77-2.51],2.893520816261638e-17
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.31 [1.03-1.66],0.0267153181537466
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.14 [1.03-1.27],0.0153356633864544
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.60 [1.04-2.45],0.032030631459812
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,1.23 [1.01-1.51],0.0389898368330933
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.09 [1.04-1.14],0.0001904960692013
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.75 [1.17-2.62],0.0067653079556232
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,2.06 [1.74-2.44],4.338560480972331e-17
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.18 [1.03-1.37],0.0202397872448788
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,1.16 [1.04-1.29],0.007156686252189
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.39 [1.10-1.76],0.0067540446839814
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.15 [1.00-1.32],0.0431299474069483
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,1.37 [1.03-1.82],0.0281248521873017
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,1.31 [1.05-1.63],0.0146751567901039
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.24 [1.04-1.47],0.0169232022560834
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42924,152,0.39 [0.22-0.69],0.0011075520655998
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42229,120,0.51 [0.27-0.96],0.0360933658935797
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30569,563,0.65 [0.49-0.86],0.0021378932564982
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.14 [1.01-1.28],0.0332640443795272
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40255,412,0.73 [0.53-1.00],0.0499626467841057
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23025,273,1.34 [1.01-1.77],0.0416776259405724
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17808,334,0.67 [0.47-0.95],0.023316320234681
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39247,467,0.72 [0.54-0.96],0.0261125576387195
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.26 [1.05-1.50],0.011061513870087
