Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.49 [0.28-0.86],0.0131710829661327
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.98 [1.76-2.22],2.742819363208814e-31
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.59 [0.36-0.98],0.0417610203497784
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.49 [0.29-0.83],0.0075252030029228
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.64 [0.44-0.94],0.0218789309268611
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,2.09 [1.59-2.74],1.068744197583746e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.55 [0.33-0.93],0.0242640209884227
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.56 [0.46-0.68],8.166511642015464e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.41 [1.28-1.55],1.937411971588962e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.38 [1.18-1.61],4.483023501824277e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.38 [1.18-1.61],4.099414163896416e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.73 [0.62-0.86],0.0001011792577555
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.62 [0.41-0.94],0.0232056135708241
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,2.22 [1.90-2.61],4.839214370010137e-23
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.51 [0.40-0.66],4.678736499422745e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.64 [0.47-0.87],0.004000563243831
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.47 [0.35-0.62],1.1405384368500413e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.32 [1.09-1.61],0.005239743483252
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.63 [0.55-0.71],5.59974674511282e-13
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.59 [0.44-0.78],0.0002990428729558
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.62 [0.46-0.84],0.0016025057179917
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.58 [0.40-0.84],0.0036931970406695
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.50 [0.34-0.71],0.0001488185352859
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.61 [0.51-0.73],6.926278354552713e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.18 [1.02-1.37],0.0295980240686131
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.08 [1.00-1.17],0.0490223201048673
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.48 [0.36-0.63],2.960808572793172e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.49 [0.27-0.88],0.0162127251343813
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.65 [0.54-0.78],5.037643155244163e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.26 [1.16-1.37],6.841789100204602e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.26 [1.16-1.37],8.251022454754733e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.40 [0.33-0.50],5.545690921265102e-16
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.60 [0.50-0.71],2.135980288637804e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.56 [0.33-0.95],0.0315911203672386
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.23 [1.06-1.41],0.0052441923252931
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.38 [1.10-1.74],0.0063707464593142
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.42 [1.10-1.84],0.0066041212074368
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.89 [1.10-3.23],0.020772324978388
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,0.37 [0.24-0.58],8.993609872650355e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,0.60 [0.46-0.78],0.0001389815742038
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.53 [0.30-0.93],0.0273953184094509
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42222,226,0.52 [0.33-0.81],0.0039379363331522
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,0.62 [0.51-0.74],3.383492674415914e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,0.35 [0.23-0.52],2.325476048964617e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,0.71 [0.55-0.93],0.0138979704289908
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,0.42 [0.34-0.50],1.5635027970321308e-19
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.74 [0.57-0.96],0.0232215287361487
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,0.50 [0.40-0.62],1.1197027213531679e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,0.51 [0.39-0.67],1.4071300216133997e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,0.60 [0.48-0.76],1.125367126748057e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,0.48 [0.38-0.62],7.624106077790586e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,0.41 [0.34-0.50],1.1401908323646794e-19
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42747,133,0.52 [0.28-0.98],0.0439588844477301
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.49 [0.39-0.61],2.253285561720039e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,0.73 [0.58-0.93],0.0093389620952065
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,0.86 [0.78-0.95],0.004118501501945
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,0.81 [0.68-0.97],0.0193084295151068
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,0.53 [0.34-0.84],0.0065400585795118
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,44826,575,0.56 [0.42-0.75],9.981346820894112e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30389,100,0.46 [0.29-0.72],0.0007699365928885
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,2.54 [1.21-5.36],0.0141275490602983
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,0.65 [0.44-0.96],0.0297626022905288
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.56 [0.43-0.73],1.6295796798236816e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.71 [0.63-0.80],3.912758299558159e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.79 [0.71-0.88],1.6554046412007177e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,0.52 [0.36-0.76],0.0005996192238525
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.54 [0.45-0.66],2.0817116128052728e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,2.44 [1.23-4.85],0.0106705764550819
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,0.71 [0.54-0.93],0.0139067088370339
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.47 [0.35-0.64],1.074168170570805e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,44415,824,1.57 [1.15-2.15],0.0042980261989808
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44826,581,0.57 [0.43-0.76],0.0001300477516243
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,0.51 [0.33-0.79],0.0028558187238368
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43090,93,0.52 [0.28-0.98],0.0440318300852206
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,0.51 [0.27-0.95],0.0353051758098858
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,0.54 [0.36-0.81],0.0031593409828102
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,0.58 [0.43-0.80],0.0007288872409982
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.80 [0.69-0.93],0.0032005502163525
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,0.61 [0.45-0.82],0.0013553092352949
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,0.63 [0.44-0.88],0.007339518442747
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,0.79 [0.64-0.97],0.0239793720026271
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.81 [0.70-0.93],0.0035522787642801
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,0.62 [0.47-0.83],0.0012554127768072
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.80 [0.67-0.96],0.0141854802766055
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,0.79 [0.65-0.97],0.0268296451745289
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,0.60 [0.37-0.99],0.0453176068967021
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.79 [0.67-0.93],0.0039121010409299
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,0.62 [0.42-0.91],0.0141621072497751
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,0.42 [0.27-0.64],7.097698425468881e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,0.80 [0.65-0.99],0.0372225212429645
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,0.36 [0.23-0.56],9.079640987033956e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.30 [1.05-1.60],0.0145523881711979
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,0.32 [0.24-0.42],8.96155176707315e-17
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,0.44 [0.31-0.63],4.6073758012486685e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.72 [0.62-0.84],2.0648838796149146e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,44607,312,1.66 [1.01-2.73],0.043672260545442
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.14 [1.03-1.26],0.0099471141844697
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,0.80 [0.67-0.95],0.0091802795161424
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.36 [1.21-1.54],3.731019872548658e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44680,94,2.74 [1.11-6.72],0.0280489040552238
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,0.34 [0.26-0.44],5.8950010241385885e-16
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34589,943,1.39 [1.04-1.84],0.0238255945092179
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.36 [1.19-1.55],7.80811173641364e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,0.38 [0.23-0.62],0.0001183076565039
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44691,88,3.54 [1.40-8.93],0.0075821882957934
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,0.47 [0.33-0.66],2.1527650411342388e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,2.02 [1.42-2.88],9.02751045498439e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.30 [1.05-1.60],0.0162161760717987
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44736,241,1.80 [1.02-3.17],0.0412792371720142
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36538,115,0.52 [0.28-0.99],0.0449210604003499
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34680,3029,1.18 [1.01-1.38],0.0416874076147243
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.75 [0.65-0.88],0.0002606193484968
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42051,279,1.84 [1.09-3.12],0.0234379458555904
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42006,234,1.87 [1.05-3.34],0.0326166342410439
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Volvulus,31786,135,0.52 [0.31-0.88],0.0144142367876992
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.63 [0.50-0.80],9.054537399075528e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.57 [0.43-0.75],5.5910522364056766e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,0.72 [0.54-0.96],0.0248923368524094
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.71 [0.64-0.79],7.68389070170456e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.62 [0.51-0.75],1.6193770182363251e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44271,465,0.69 [0.47-1.00],0.0487295165592878
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41824,788,0.62 [0.48-0.82],0.0005377250942643
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.54 [0.36-0.82],0.0040740657118929
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.68 [0.58-0.78],2.876267597553388e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,0.65 [0.50-0.84],0.001120164238338
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.46 [0.34-0.62],3.157401058930096e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44770,233,0.60 [0.36-0.99],0.0468376134648167
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,0.71 [0.54-0.95],0.0198118386834274
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,0.86 [0.79-0.93],0.0001002166475477
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,0.83 [0.73-0.94],0.0028886955095844
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,1.81 [1.16-2.82],0.0085629929205646
