Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.06-1.16],3.5316852531459927e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.80 [0.73-0.88],5.207097373340584e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.72 [0.64-0.80],7.59245356845289e-10
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.02-1.10],0.0016622722875155
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.02-1.10],0.0023987998080817
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.10 [1.00-1.20],0.0452213838734178
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.07 [1.04-1.09],5.962645460073154e-07
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.03-1.07],3.2542172188358565e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.78 [0.62-0.97],0.0289841602523543
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.29 [1.05-1.59],0.0134684684606588
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [1.01-1.11],0.009542603700534
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.07 [1.03-1.10],0.0003280231459792
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.90 [0.83-0.98],0.0170593249452393
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.88 [0.78-1.00],0.0434233822368518
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.11 [1.00-1.24],0.0480745375815129
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.14 [1.02-1.26],0.0194465010161374
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.87 [0.77-0.98],0.0217144965433217
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.04 [1.00-1.07],0.0291801982055502
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.02-1.06],5.742234789158911e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.07],1.1919779406751194e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.07],1.7251550658360888e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.04 [1.01-1.08],0.0131106661894487
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.11 [1.02-1.20],0.0116406402995388
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.02-1.10],0.004356631085732
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.00-1.05],0.0180706761055822
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.10 [1.02-1.18],0.0135658777112326
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.02-1.10],0.0027962957287622
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.22 [1.02-1.45],0.031449850623552
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.87 [0.76-0.99],0.0404889767214789
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.23 [1.00-1.51],0.0455531737978586
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.07 [1.00-1.15],0.0483626950280003
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.17 [1.02-1.35],0.0285869154062796
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.87 [0.78-0.97],0.0093243410793479
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.05 [1.01-1.09],0.0112972063274211
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.05 [1.01-1.09],0.0123926466711776
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [1.01-1.07],0.0158240808224942
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.14 [1.01-1.28],0.0370123650563697
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.04 [1.02-1.06],0.0001513734085962
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.05 [1.01-1.08],0.0083891136371365
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.03-1.14],0.0024495700051088
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.06 [1.01-1.10],0.0096482564855361
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.05 [1.00-1.10],0.0340585637146508
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,1.23 [1.01-1.50],0.0413436294101966
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.36 [1.11-1.67],0.0030834604356276
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.10 [1.01-1.18],0.0214000885247311
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.05 [1.00-1.10],0.0422587727597496
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.21 [1.01-1.46],0.0403788797603134
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.13 [1.00-1.27],0.044782007667456
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.02 [1.00-1.04],0.023497233643134
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.02 [1.00-1.04],0.0128593048704563
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.15 [1.04-1.27],0.0066177564529346
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.07 [1.01-1.14],0.0333554991836597
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.03 [1.00-1.07],0.0326626714408158
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.11 [1.03-1.20],0.0093957240357876
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.06 [1.00-1.12],0.0387525416723188
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.01-1.07],0.0189965727505779
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.12 [1.01-1.23],0.0306519091466768
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.14 [1.04-1.25],0.0056961861582788
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.81 [0.65-1.00],0.0455156642985242
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.30 [1.10-1.53],0.0020223515455756
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,0.86 [0.75-0.98],0.0288336252923649
