Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42942,1546,1.19 [1.12-1.27],7.909670773919647e-08
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44210,1767,1.17 [1.10-1.25],2.542074297599308e-07
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43989,1546,1.17 [1.10-1.25],1.256369009913172e-06
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44266,261,1.19 [1.02-1.39],0.0260922545084823
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42084,688,1.26 [1.14-1.38],2.259520203417269e-06
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41885,169,1.22 [1.00-1.48],0.0449270571359857
NMI,N-myc-interactor,Chapter II Neoplasms,Lung cancer and mesothelioma,30845,591,1.14 [1.02-1.27],0.0221166616139956
NMI,N-myc-interactor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35455,173,1.21 [1.00-1.47],0.0467607207434902
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43899,590,1.16 [1.04-1.29],0.0055744546437347
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43437,128,1.32 [1.06-1.63],0.0116272162811792
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43077,4874,1.12 [1.08-1.16],5.923203046676671e-09
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41958,79,1.47 [1.13-1.92],0.0039571290829695
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43715,88,1.35 [1.05-1.75],0.0210357767040737
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43601,2528,1.10 [1.04-1.16],0.0004516618077209
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43599,2526,1.10 [1.04-1.16],0.0004381696466792
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43863,1984,1.18 [1.11-1.24],3.4849667940016843e-08
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43822,195,1.36 [1.14-1.61],0.0005077330679658
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44236,92,1.47 [1.16-1.87],0.0016881379221322
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41413,192,1.29 [1.08-1.54],0.0049303439855358
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41435,214,1.21 [1.02-1.44],0.0281383735244326
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34063,95,1.46 [1.15-1.84],0.0016918007788974
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43817,2646,1.09 [1.04-1.15],0.0008558028614028
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38795,2577,1.10 [1.04-1.16],0.0003598139033059
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34433,465,1.18 [1.05-1.32],0.006431422354443
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39987,6019,1.04 [1.01-1.08],0.0138966591547231
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34900,932,1.12 [1.03-1.22],0.0066637629802215
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43956,215,1.19 [1.00-1.41],0.0489418461544816
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34185,217,1.22 [1.03-1.45],0.0186252264826489
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34072,104,1.43 [1.14-1.79],0.0021750083725621
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43497,2593,1.08 [1.02-1.13],0.0046140383219957
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34394,426,1.22 [1.08-1.37],0.0015497713604057
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43946,205,1.20 [1.01-1.43],0.0409156807916966
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34988,1020,1.17 [1.08-1.26],0.0001812708778173
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34792,824,1.18 [1.08-1.29],0.0002444197730929
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42448,8480,1.06 [1.03-1.09],4.9159561626319305e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36612,2644,1.15 [1.09-1.20],1.0786249542425381e-07
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34245,277,1.24 [1.07-1.44],0.00507861096683
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40566,616,1.11 [1.00-1.23],0.0492325839032196
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35232,1264,1.14 [1.06-1.23],0.0002615263210425
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42551,332,1.17 [1.01-1.34],0.0328776778849471
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24626,321,1.23 [1.07-1.41],0.0044544719381222
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,38561,1770,1.07 [1.00-1.14],0.0390595302516311
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42102,3534,1.08 [1.03-1.13],0.0006345644134398
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38878,13070,1.06 [1.04-1.09],1.977065705665241e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44055,1846,1.15 [1.09-1.23],2.882502599230293e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,40438,11183,1.07 [1.04-1.10],1.2674676121815325e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40452,11197,1.07 [1.04-1.10],2.0800501753618146e-07
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29578,323,1.29 [1.12-1.48],0.0003058590583174
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29426,171,1.23 [1.01-1.49],0.0373539453729203
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,44166,1935,1.11 [1.04-1.17],0.0007885536821028
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42405,3805,1.07 [1.02-1.11],0.0025843887695816
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43791,958,1.12 [1.03-1.22],0.0073671783948596
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37404,613,1.12 [1.01-1.25],0.0309202768869297
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43628,1431,1.07 [1.00-1.15],0.0446461781579585
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39808,1208,1.16 [1.07-1.25],0.000108358074274
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44252,269,1.20 [1.03-1.40],0.018722431596721
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37516,725,1.11 [1.01-1.22],0.0305903687531022
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42620,401,1.20 [1.06-1.36],0.0049356306412511
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41994,107,1.29 [1.01-1.63],0.039520832248716
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38515,1724,1.11 [1.04-1.18],0.0008520342388735
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43138,919,1.20 [1.10-1.30],1.687093541787556e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43352,600,1.26 [1.14-1.40],8.294991240247217e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42842,676,1.14 [1.03-1.26],0.0090857402683328
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44284,1093,1.14 [1.05-1.23],0.0014450178850528
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43344,592,1.27 [1.14-1.41],6.027427836082225e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43768,1098,1.10 [1.01-1.19],0.021971757501501
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43733,1164,1.11 [1.03-1.20],0.00829875991121
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43216,383,1.18 [1.03-1.34],0.0145194087175925
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38926,2436,1.06 [1.01-1.12],0.0253150233898033
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,43291,6801,1.06 [1.03-1.10],0.0002294064548597
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44117,716,1.11 [1.01-1.22],0.0368700111259952
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39188,2698,1.10 [1.04-1.15],0.0003266109471731
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,43489,2354,1.08 [1.03-1.14],0.002762022681615
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39276,2786,1.07 [1.02-1.13],0.0044508226675324
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43599,2302,1.06 [1.01-1.12],0.0269626139721793
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43400,4339,1.05 [1.01-1.09],0.0197725783445705
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Generalized epilepsy,43773,91,1.37 [1.07-1.76],0.0130665428731542
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,41859,6227,1.04 [1.01-1.08],0.0140733785845288
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44280,491,1.14 [1.02-1.28],0.0237429216799893
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43872,83,1.37 [1.05-1.78],0.0193150405053276
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42700,102,1.28 [1.01-1.63],0.0419712563112582
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44066,1768,1.09 [1.02-1.16],0.0090225314877081
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43836,783,1.10 [1.00-1.21],0.0398207544038914
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41690,3740,1.09 [1.04-1.14],7.330558052172896e-05
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42487,189,1.23 [1.03-1.47],0.0223159155753927
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30462,208,1.21 [1.02-1.44],0.029741408838826
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32867,3071,1.10 [1.05-1.15],7.845452206115204e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33276,3022,1.11 [1.05-1.16],3.0536810051047846e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43715,237,1.31 [1.12-1.54],0.0008717956559616
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40952,137,1.35 [1.10-1.66],0.0048262945366666
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,38448,601,1.33 [1.21-1.47],1.4352163718549984e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37944,97,1.29 [1.00-1.66],0.0477971856662101
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42660,4813,1.10 [1.05-1.14],2.1229518450638684e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42172,263,1.22 [1.04-1.42],0.0116495563516446
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44067,2023,1.12 [1.06-1.19],7.001075730363639e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40828,8969,1.09 [1.06-1.12],3.669746366078314e-09
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,42608,564,1.12 [1.01-1.25],0.0281794202077424
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Emphysema,38391,544,1.22 [1.10-1.36],0.0002557842394412
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42124,504,1.26 [1.13-1.41],4.639812570411363e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44019,3204,1.14 [1.09-1.20],1.1788721426808885e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42182,562,1.32 [1.19-1.46],1.589310293967118e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Later onset COPD,42643,1459,1.12 [1.05-1.21],0.0008725434632017
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44385,527,1.16 [1.04-1.30],0.0075001927829006
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43970,1634,1.12 [1.05-1.19],0.0006880486984354
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43996,3379,1.16 [1.11-1.22],1.2313434580291399e-11
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44239,697,1.26 [1.15-1.39],1.3767798581520368e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44219,2216,1.20 [1.14-1.27],3.003318993273507e-11
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,42275,1658,1.18 [1.10-1.25],3.772657174813008e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural plaque,40888,271,1.18 [1.01-1.38],0.039898262236715
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43590,2775,1.15 [1.09-1.20],4.8458475592554186e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44269,411,1.16 [1.02-1.32],0.0214212491017266
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30348,94,1.65 [1.32-2.07],1.463136647683282e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43934,1598,1.12 [1.05-1.19],0.0007634216708056
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute peritonitis,43598,152,1.28 [1.05-1.57],0.0134995543378249
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42885,124,1.28 [1.03-1.59],0.0262650773356884
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Cholelithiasis,42667,1718,1.07 [1.00-1.14],0.0373087676356223
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,41677,198,1.37 [1.16-1.62],0.0002806055810619
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Constipation,43969,2782,1.06 [1.01-1.11],0.0208855183272426
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41527,140,1.36 [1.11-1.66],0.0028891612327032
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,43127,389,1.16 [1.02-1.32],0.0227878536342212
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40694,7356,1.03 [1.00-1.07],0.0370906706904031
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43680,942,1.09 [1.00-1.19],0.0422173393628345
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44258,812,1.10 [1.00-1.20],0.0452628911858078
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43883,2404,1.08 [1.02-1.14],0.0066157523404062
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43364,2415,1.07 [1.01-1.13],0.0153238629678802
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36762,5409,1.05 [1.01-1.09],0.010094019855273
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42981,220,1.20 [1.02-1.43],0.0320018201806485
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34382,14152,1.04 [1.02-1.06],0.0004185657084954
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,44275,84,1.36 [1.05-1.76],0.0204966835615097
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41715,236,1.34 [1.14-1.56],0.0002710253563383
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42666,1279,1.09 [1.01-1.17],0.0250244389125099
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33655,317,1.23 [1.06-1.41],0.0049024942522162
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41425,476,1.17 [1.04-1.31],0.0101157698073047
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40955,9602,1.04 [1.01-1.07],0.0049059523902819
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34215,2862,1.07 [1.02-1.13],0.0051203898637129
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Volvulus,31488,135,0.77 [0.61-0.99],0.0411371157450583
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43301,1197,1.08 [1.00-1.17],0.0397656505523944
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41320,654,1.19 [1.08-1.31],0.0007293752281113
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43882,472,1.20 [1.07-1.35],0.0020965377566726
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44229,819,1.13 [1.04-1.24],0.0056434790402466
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43493,83,1.36 [1.05-1.77],0.0198297447047276
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41739,5457,1.06 [1.02-1.09],0.002533491062526
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43723,1619,1.07 [1.00-1.14],0.044600575642048
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40778,112,1.77 [1.45-2.15],1.0180359789507518e-08
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43864,454,1.18 [1.05-1.33],0.0059971768228923
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43431,2765,1.10 [1.04-1.15],0.0003130725182067
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41052,386,1.31 [1.16-1.49],2.4958878621852764e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40396,9629,1.03 [1.01-1.06],0.0184830000466396
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37980,7213,1.04 [1.01-1.07],0.0175109725426871
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39034,735,1.15 [1.05-1.27],0.0036100816888014
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37513,12412,1.05 [1.03-1.08],3.515268106204299e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42795,4496,1.05 [1.01-1.09],0.0186095085032611
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38388,89,1.37 [1.06-1.76],0.0153883833052267
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39366,1067,1.09 [1.01-1.18],0.031186536957818
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43745,2929,1.09 [1.04-1.14],0.0005599086033589
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42735,1919,1.09 [1.03-1.16],0.0029740432271563
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44168,774,1.23 [1.13-1.35],5.756238182826386e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35034,4267,1.06 [1.01-1.10],0.0083715824167526
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30985,218,1.24 [1.04-1.47],0.0148798306330812
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41452,636,1.13 [1.02-1.25],0.023994053661568
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44358,172,1.27 [1.05-1.53],0.0127085464751435
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41351,3052,1.07 [1.02-1.12],0.0063676074634898
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39523,1224,1.09 [1.01-1.17],0.0231731638082382
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34457,3690,1.05 [1.01-1.10],0.0208951838240656
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40018,2118,1.11 [1.05-1.18],0.0001560170571405
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33543,2776,1.08 [1.03-1.14],0.0027504580083986
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38826,926,1.10 [1.01-1.20],0.0269740044955319
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43757,618,1.34 [1.21-1.48],4.857815940393675e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39269,970,1.09 [1.01-1.19],0.0377526870725201
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44187,753,1.24 [1.14-1.36],2.366960435655196e-06
