Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Hernia,40621,5383,1.06 [1.02-1.10],0.0078100348780724
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,1.40 [1.21-1.63],8.566836187515204e-06
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.29 [1.11-1.50],0.0009136595997797
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.12 [1.04-1.21],0.0022830234108605
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.08 [1.03-1.14],0.0034856956813688
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,1.19 [1.03-1.38],0.0191360963574611
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42567,737,0.80 [0.69-0.94],0.0049472775836372
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,0.81 [0.67-0.97],0.0198956959200472
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,1.34 [1.11-1.61],0.0025761840404563
DEFB118,Beta-defensin 118,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43290,225,1.23 [1.04-1.45],0.0157521303175361
DEFB118,Beta-defensin 118,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.23 [1.05-1.43],0.0101472762109521
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42978,491,1.15 [1.02-1.31],0.0255058095911541
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43328,108,1.29 [1.03-1.60],0.0235532914588267
