Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.16 [1.00-1.35],0.0459109648147044
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.51 [0.27-0.95],0.0354109125372135
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.75 [1.22-2.51],0.0022767366957943
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,0.37 [0.18-0.77],0.0081768133791879
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.65 [0.46-0.93],0.0166187765617295
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.41 [0.19-0.87],0.0196097350323152
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.41 [0.23-0.75],0.0035529267072729
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.85 [1.14-3.00],0.0132184664498165
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.55 [0.32-0.97],0.0385629908644946
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.61 [0.45-0.83],0.0015908552709362
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.63 [0.57-0.71],2.5162455412594163e-16
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.63 [0.41-0.96],0.0313509769017142
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.58 [0.50-0.67],4.75599535508577e-13
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.58 [0.50-0.67],4.2848013498104373e-13
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.64 [0.54-0.75],1.5646135136801288e-07
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.34 [0.24-0.49],5.8826799506510865e-09
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.44 [0.33-0.59],1.3807364613498962e-08
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.32 [0.22-0.46],6.908491259886897e-10
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.65 [0.46-0.91],0.0117472367190431
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.55 [1.69-3.87],9.74858133563794e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.68 [0.46-0.99],0.0448227618311921
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.60 [0.47-0.76],3.929727231881469e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.18 [1.02-1.37],0.0227517560179475
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.18 [1.02-1.37],0.0259420436894097
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.52 [1.39-1.67],1.949350616877453e-18
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.55 [0.40-0.76],0.000296144698699
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.41 [0.19-0.86],0.0191233636663548
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.35 [0.25-0.50],6.713175258187399e-09
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.38 [1.10-1.73],0.0056124594037058
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.41 [0.32-0.52],1.3022427724238402e-13
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.39 [0.20-0.79],0.0088071689415219
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.21 [1.12-1.32],3.432893836401489e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.66 [0.57-0.77],6.04457992372134e-08
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.59 [0.40-0.86],0.0066640206401576
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.59 [0.38-0.92],0.02103014012536
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.35 [1.18-1.53],7.190562037333676e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.66 [0.48-0.90],0.0093214660824157
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.78 [0.63-0.97],0.0249966337446082
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.51 [0.35-0.73],0.0002670895952763
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.60 [0.39-0.90],0.0141422213668972
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.56 [0.48-0.64],7.62159726482522e-16
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.45 [0.33-0.60],1.26112520353329e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.56 [0.42-0.73],3.427532001322607e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.34 [0.22-0.55],9.39031666904157e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.48 [0.33-0.69],6.34843692836366e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.44 [0.29-0.67],0.0001151007209411
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.49 [0.41-0.60],3.02675842834294e-13
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.84 [0.74-0.96],0.0105796922283139
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.08 [1.00-1.15],0.0375444019249748
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.49 [0.34-0.70],0.0001018190925035
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.34 [0.16-0.71],0.0039310401182685
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.47 [0.39-0.56],4.038610598020705e-18
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.10 [1.03-1.19],0.0074168909197615
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.11 [1.03-1.19],0.0057272303453841
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.43 [0.24-0.79],0.0059568749305331
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.33 [0.24-0.44],3.9563846536927153e-13
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.55 [0.30-0.99],0.0473441345161672
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.58 [0.49-0.68],1.5059975583085931e-10
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.44 [0.32-0.61],7.31125041493825e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.64 [1.06-2.53],0.0263797102488436
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.34 [0.16-0.72],0.0044096631422687
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.44 [0.33-0.60],8.72929765983285e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,0.44 [0.27-0.70],0.0005132106072228
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.32 [0.18-0.58],0.0001414216693901
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.31 [0.16-0.60],0.0005066952982151
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.42 [0.26-0.69],0.0006061900831875
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.41 [0.34-0.49],1.890034103972119e-20
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,0.36 [0.17-0.75],0.0062177657185455
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.51 [0.39-0.65],5.8905287864009406e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.35 [0.28-0.43],2.786827829808799e-20
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.66 [0.52-0.83],0.0004553737493339
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.38 [0.28-0.52],1.4097042289481547e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.51 [0.39-0.68],3.329837587766624e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.57 [0.42-0.78],0.0005383126994049
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43990,807,0.66 [0.50-0.86],0.0025992079628884
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.37 [0.30-0.46],1.5175218797341616e-19
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.36 [0.26-0.51],1.321971002885463e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.35 [0.28-0.43],3.4640650624207664e-20
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,0.64 [0.42-0.98],0.038664973039516
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43244,103,1.96 [1.01-3.82],0.0472864117015809
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42782,133,0.51 [0.27-0.98],0.0444813698955374
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.54 [0.41-0.72],2.8748855069320115e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.71 [0.57-0.88],0.0019945640661812
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.70 [2.14-3.40],3.950429540363371e-17
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.63 [2.13-3.27],9.14333997667229e-19
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.17 [1.02-1.36],0.0295046399208763
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,0.47 [0.25-0.88],0.018725368049658
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.18 [1.02-1.37],0.0297693519784597
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.57 [0.39-0.83],0.003395868197959
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,0.68 [0.49-0.94],0.0187411908195662
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.38 [0.20-0.73],0.0037823701081481
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,0.61 [0.43-0.87],0.0058085739739051
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,0.77 [0.65-0.90],0.0010153213160534
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.69 [0.52-0.91],0.0078018159732762
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.72 [0.64-0.81],4.1569831177382334e-08
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,0.40 [0.19-0.86],0.0184704704888852
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Hydrocephalus,43877,106,1.98 [1.04-3.76],0.0380486841675778
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.84 [0.76-0.92],0.0002577536080853
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.67 [0.53-0.85],0.0008395325163639
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.52 [0.33-0.83],0.0064523349429551
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.43 [0.20-0.91],0.0275746513361236
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.43 [0.21-0.88],0.0215822620196869
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44786,627,0.66 [0.49-0.90],0.0076439280851173
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.64 [0.45-0.91],0.0120256798906158
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44568,409,0.66 [0.45-0.96],0.0309149778806595
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,0.60 [0.38-0.95],0.0304881908825833
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43569,98,0.41 [0.19-0.85],0.0174315436002945
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,2.20 [1.27-3.82],0.004772548213406
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43988,277,0.53 [0.34-0.83],0.00550131527277
PROS1,Vitamin K-dependent protein S,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44428,112,0.45 [0.22-0.90],0.0237713701119421
PROS1,Vitamin K-dependent protein S,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43377,217,0.53 [0.32-0.87],0.0129109310390249
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute pharyngitis,44416,125,0.33 [0.17-0.63],0.0008542845076199
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,0.55 [0.34-0.89],0.0139753570273814
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,0.49 [0.26-0.93],0.0291122805208245
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.73 [0.62-0.86],0.0002294355687333
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,0.87 [0.80-0.94],0.0006341684007437
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,0.62 [0.44-0.86],0.0047018422736998
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.40 [0.29-0.54],5.873829567067557e-09
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,0.68 [0.60-0.78],1.8104362812038027e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.41 [0.30-0.55],5.225051316968321e-09
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.65 [0.54-0.78],4.258681341819906e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.64 [0.56-0.73],1.2784825545679836e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,0.40 [0.18-0.88],0.0222426401470459
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.41 [0.32-0.54],9.074227485788064e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.61 [0.52-0.71],4.5171734038448576e-10
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.60 [0.50-0.72],3.7166374710627486e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,0.43 [0.28-0.65],8.250731702938603e-05
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.67 [0.58-0.78],5.090195839847456e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,0.40 [0.24-0.66],0.0003893536763288
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,0.36 [0.19-0.70],0.002449180762407
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.64 [0.53-0.78],4.30559536271061e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,2.18 [1.22-3.88],0.0081659141306325
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,0.64 [0.46-0.90],0.0104873848625051
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.46 [0.27-0.77],0.003405538289247
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.44 [0.30-0.63],8.48546360994783e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.64 [0.55-0.73],4.838551168042252e-10
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,0.88 [0.78-0.99],0.0376258325674931
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.61 [0.53-0.72],4.762942573505524e-10
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.47 [0.29-0.75],0.0016680019822872
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,0.69 [0.58-0.82],2.161668155763616e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Hernia,42022,5580,0.86 [0.78-0.95],0.0032368661126877
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.79 [0.65-0.96],0.017883157127183
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.43 [0.30-0.60],1.437484665195941e-06
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.70 [1.29-2.26],0.0002093820600259
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,0.85 [0.73-1.00],0.0468320846663531
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.91 [0.85-0.99],0.0246297829047279
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41600,255,0.62 [0.39-0.99],0.0441570942462884
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,0.68 [0.58-0.81],1.187547226018554e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.63 [0.55-0.73],2.4134047098417886e-10
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.68 [0.52-0.89],0.004225995040837
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,0.57 [0.40-0.81],0.0019960989635203
