Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,AV-block,43307,865,0.91 [0.84-0.99],0.0206429716558258
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34028,277,0.83 [0.72-0.96],0.0102133600573993
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51401,122,1.24 [1.01-1.53],0.0427069416030541
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4171,121,0.79 [0.64-0.98],0.0294630703553414
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50015,172,0.84 [0.70-1.00],0.0497468045881564
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47524,3595,0.95 [0.91-0.99],0.0088083379982497
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,44493,630,1.14 [1.04-1.25],0.0038979040542329
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39351,871,0.88 [0.81-0.95],0.0014243355643782
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39096,616,0.91 [0.82-0.99],0.038526783606074
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48237,248,0.43 [0.39-0.47],3.4237938305227606e-69
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,50916,3349,0.95 [0.91-0.99],0.007579938069741
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46148,4445,0.94 [0.91-0.98],0.0011172118352873
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47096,8616,0.95 [0.92-0.97],1.1978690755361624e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50804,2815,0.86 [0.83-0.90],9.760865552504783e-11
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39571,1091,0.91 [0.85-0.98],0.009695553938529
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39204,724,0.89 [0.82-0.97],0.0099870577365203
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39557,1077,0.90 [0.84-0.97],0.0060075003862881
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39802,16491,0.98 [0.96-1.00],0.0228797361156302
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48277,288,0.31 [0.28-0.34],1.0046281566993232e-132
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39685,1205,0.85 [0.79-0.91],1.948714807152483e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39807,1327,0.89 [0.84-0.95],0.0004958575444094
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40390,1910,0.91 [0.86-0.96],0.0005819309377438
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49875,371,0.88 [0.78-1.00],0.041689839475374
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39643,3444,0.95 [0.92-0.99],0.0194097966747325
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42487,4007,0.94 [0.91-0.97],0.000834450689764
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48320,6375,0.96 [0.93-0.99],0.0076152259721567
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49153,383,0.87 [0.77-0.98],0.0197949447918491
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50282,3248,0.94 [0.91-0.98],0.0062862761583508
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47570,536,0.87 [0.79-0.97],0.0088313938603622
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46811,11237,0.97 [0.95-0.99],0.0040097044550283
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43986,8412,0.95 [0.93-0.97],6.505244410383114e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44574,303,0.83 [0.73-0.95],0.007647355000643
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37824,2250,0.95 [0.91-1.00],0.0417080569526033
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,372,1.22 [1.08-1.37],0.0011990601880838
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43468,14463,0.97 [0.95-0.99],0.0033017741139356
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44349,442,0.89 [0.80-1.00],0.0431175031426115
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38951,3377,0.95 [0.91-0.99],0.0155663806567227
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36782,1208,0.89 [0.83-0.95],0.0004577205103114
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51281,1191,0.92 [0.86-0.98],0.0115420577407335
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44382,111,0.72 [0.58-0.90],0.0030541834824931
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47411,144,0.77 [0.63-0.93],0.0069254905647593
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40522,4948,0.94 [0.91-0.97],0.0001211061190689
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38815,3241,0.93 [0.89-0.96],0.0001749169842063
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40535,4961,0.93 [0.90-0.96],3.688847054433141e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36889,1315,0.93 [0.87-0.99],0.0208645037288826
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50480,467,0.90 [0.81-1.00],0.0487832886373691
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46351,162,0.75 [0.63-0.90],0.0019691555851996
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,1009,0.91 [0.85-0.98],0.012171851605712
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49343,4504,1.04 [1.01-1.08],0.0209259336772166
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46267,1428,1.09 [1.03-1.16],0.00595362498251
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20829,164,1.29 [1.08-1.54],0.0045131448683463
