Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.23 [1.01-1.51],0.0428083187131364
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.59 [1.97-3.39],7.966179777703186e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.41 [1.13-1.77],0.0022841843183476
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.70 [1.16-2.51],0.0071331007157741
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.32 [1.73-3.11],2.221067399173464e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.17 [1.00-1.37],0.0499288791206191
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.35 [1.13-1.61],0.001114713678263
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.77 [0.62-0.95],0.0158339039289481
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.33 [1.11-1.60],0.0019379772227863
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.55 [1.01-2.37],0.0432326423930928
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.75 [0.61-0.91],0.0035893155838563
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.82 [0.71-0.95],0.0076092034060247
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,2.08 [1.83-2.37],3.279481039416523e-29
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.14 [1.03-1.26],0.0098494747829011
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.19 [1.13-1.26],1.943593398465645e-09
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,2.00 [1.77-2.27],6.539825307936634e-28
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.29 [1.17-1.41],8.49293269964594e-08
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.23 [1.13-1.33],2.5399579202871493e-06
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.53 [1.14-2.05],0.0048716015981285
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.42 [1.17-1.71],0.0003024506220072
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.62 [1.06-2.47],0.0255314624318791
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.55 [1.09-2.20],0.0145117030192224
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.32 [1.05-1.66],0.0171967279496539
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.31 [1.08-1.59],0.0066109587183087
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.53 [1.04-2.25],0.0296986490520273
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.12 [1.01-1.24],0.0271147645016905
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.38 [1.11-1.71],0.0030906866234565
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.45 [1.05-1.99],0.0221005799166511
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.65 [0.43-0.97],0.0329613745999702
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.16 [1.04-1.29],0.0056983001921359
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.07 [1.01-1.14],0.0257451868592478
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.21 [1.05-1.40],0.0091911906936031
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.66 [1.22-2.25],0.0011167391587261
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.19 [1.01-1.40],0.0354952914873108
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.39 [1.15-1.68],0.0006330375572054
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.54 [1.15-2.07],0.0042818038560356
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.69 [0.54-0.89],0.0049913921050135
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.66 [0.46-0.95],0.0254694158223225
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.76 [1.28-2.43],0.0005373983039047
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.51 [1.01-2.28],0.0472620242624976
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.88 [1.31-2.70],0.0006046195530934
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.26 [1.03-1.54],0.0225841990488041
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.15 [1.02-1.29],0.0192107370288678
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.41 [1.13-1.75],0.0020715383269396
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.15 [1.03-1.30],0.0170777969482455
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.66 [1.20-2.28],0.0019341618986087
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.95 [2.39-3.63],7.632208346080056e-24
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.18 [1.05-1.32],0.0048489138801606
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,1.67 [1.09-2.56],0.0196031639277793
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,2.34 [1.92-2.84],9.48303863964426e-18
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43400,395,1.26 [1.00-1.59],0.0458839319121802
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.12 [1.03-1.21],0.0074737948646516
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.82 [1.66-2.00],1.4317422091344525e-35
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.08 [1.02-1.14],0.0125178360063893
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.23 [1.05-1.45],0.0122580241799592
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.12 [1.02-1.24],0.0225836161053476
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.19 [1.08-1.31],0.0004769616020801
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.11 [1.04-1.18],0.0028973762364363
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.36 [1.06-1.75],0.0153637293798804
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,1.34 [1.02-1.75],0.0366725329864062
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,2.36 [1.98-2.82],2.75185749853902e-21
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34493,943,1.26 [1.07-1.47],0.0041762369168177
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.25 [1.04-1.51],0.0179904269164527
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.29 [1.11-1.50],0.001056027088441
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.07 [1.03-1.12],0.0012688209550978
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.16 [1.04-1.29],0.0086546584944001
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.80 [1.30-2.49],0.0003564758296052
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,0.82 [0.72-0.94],0.0044351278015322
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36478,173,0.63 [0.42-0.95],0.0281743731017819
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,2.14 [1.90-2.42],2.5469967322998413e-34
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.17 [1.03-1.34],0.0179858264944218
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.15 [1.03-1.30],0.0148007749381548
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,1.13 [1.02-1.25],0.0202707058481311
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.05 [1.00-1.11],0.0439881198290245
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.87 [1.69-2.08],1.9074550115984065e-33
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.19 [1.06-1.34],0.0039846317586955
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.16 [1.04-1.29],0.0056531284317294
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.11 [1.02-1.21],0.0148625081720996
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,2.19 [1.73-2.78],6.187931798383759e-11
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.17 [1.03-1.32],0.013555540259087
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.58 [1.02-2.42],0.0385579344923295
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.91 [1.39-2.64],7.436839972380412e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,1.62 [1.10-2.37],0.013687193390755
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,1.58 [1.25-1.98],0.0001073126909562
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41774,849,0.83 [0.70-1.00],0.0498133823699698
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,1.49 [1.24-1.80],2.7138144958236888e-05
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.54 [1.25-1.88],3.7363948351397006e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38394,263,1.33 [1.01-1.74],0.0414049282832934
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.56 [1.37-1.78],1.9900663175356075e-11
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.54 [1.35-1.76],1.7320829576196786e-10
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.93 [1.41-2.65],4.869495147119793e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,1.24 [1.07-1.44],0.0034045561212712
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,0.49 [0.28-0.87],0.0139779194912941
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.13 [1.05-1.22],0.0007940003152671
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.89 [1.39-2.58],4.8225075808991497e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44650,99,0.57 [0.33-0.98],0.0412728034181432
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39443,906,1.17 [1.00-1.38],0.0460480191541429
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,1.10 [1.00-1.21],0.0399980746729926
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,1.13 [1.01-1.27],0.0397271148967775
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.42 [1.07-1.89],0.0141526744434343
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38266,135,0.54 [0.34-0.86],0.0102726573787946
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.30 [1.19-1.42],7.748132640807148e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.57 [1.44-1.71],4.005909042450876e-25
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.97 [1.41-2.75],6.693847173713773e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.17 [1.68-2.80],2.329806860980632e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,0.89 [0.81-0.98],0.0175223313116033
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,0.75 [0.63-0.90],0.0017068245807233
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,0.90 [0.80-1.00],0.0469248805375804
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20140,2142,0.84 [0.75-0.94],0.0025249088721115
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.78 [0.67-0.91],0.001177279609703
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.33 [1.24-1.43],1.2442132535826556e-16
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.66 [1.25-2.20],0.0004510766857995
