Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44502,415,1.09 [1.00-1.18],0.0415993697906913
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,0.90 [0.84-0.97],0.0062228441541512
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,0.90 [0.81-0.99],0.0365976712903639
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.18 [1.03-1.37],0.0204974167168618
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.17 [1.02-1.35],0.028363355683864
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.07 [1.01-1.14],0.0339546074405961
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.04 [1.00-1.08],0.0479047055797122
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.20 [1.00-1.44],0.0459680423579613
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.09 [1.01-1.18],0.0190786689727659
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.05 [1.01-1.09],0.0253161994020891
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,1.14 [1.01-1.29],0.034811706504006
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.05 [1.00-1.09],0.0445773149126948
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,1.76 [1.25-2.48],0.0011189455644124
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44438,330,0.93 [0.88-1.00],0.0352988393362831
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,0.95 [0.90-1.00],0.0405332382685988
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.03 [1.01-1.06],0.0193272737174352
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,1.07 [1.00-1.14],0.039277815524924
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.03 [1.01-1.05],0.0117051696096282
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.22 [1.07-1.40],0.0032730583300613
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18287,266,0.90 [0.85-0.96],0.0022195682334318
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40235,201,0.91 [0.84-0.98],0.0133093257486094
