Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.32 [1.05-1.65],0.0155376346436385
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.16 [1.02-1.32],0.0257701197235138
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.16 [1.04-1.29],0.008692396424128
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.28 [1.11-1.49],0.0009837713224613
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.07 [1.01-1.13],0.0197403716054866
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [1.02-1.14],0.007466210688352
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.26 [1.01-1.56],0.0395533432569561
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.12 [1.03-1.22],0.0088934113290178
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.04 [1.01-1.08],0.0077712825971085
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.94 [0.89-1.00],0.0451753808699516
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.95 [0.89-1.00],0.0464817058112447
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [1.04-1.16],0.0005353860730219
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.08-1.19],4.914529290911157e-07
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.17],0.047255931241524
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.07 [1.03-1.13],0.0026027284093655
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.00-1.06],0.0324826620597905
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.11 [1.05-1.19],0.0006551374319668
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.25 [1.10-1.43],0.0008464049648029
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.07 [1.02-1.12],0.0052732571940616
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.24 [1.05-1.48],0.0132236162121677
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.25 [1.13-1.37],5.327493565075348e-06
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.25 [1.14-1.38],4.275290634276791e-06
NBN,Nibrin,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.04 [1.01-1.08],0.0171209788758805
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.07 [1.02-1.13],0.0109540248041574
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.12 [1.06-1.19],2.448176736338832e-05
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.08 [1.03-1.14],0.0025521522083824
NBN,Nibrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.35 [1.13-1.60],0.0009551225877031
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.10 [1.03-1.17],0.0030064665590026
NBN,Nibrin,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.04 [1.00-1.08],0.0316991078935679
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.14 [1.03-1.26],0.0141370489775459
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,0.77 [0.67-0.89],0.0004876347493012
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.78 [0.61-0.99],0.0376528901516792
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.90 [0.81-0.99],0.0281292939549067
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.87 [0.78-0.96],0.0075836315941907
NBN,Nibrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.21 [1.03-1.41],0.0187421141988978
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.25 [1.03-1.52],0.0215377231514739
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.31 [1.06-1.63],0.0131962019731962
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.05 [1.00-1.09],0.0361440108894688
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.07 [1.01-1.14],0.0291595109379329
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.06 [1.03-1.09],0.0001194367349178
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.14 [1.03-1.26],0.0133503160521657
NBN,Nibrin,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.18 [1.06-1.31],0.0017769906456616
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.24 [1.12-1.37],6.19423405186705e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.10 [1.05-1.16],5.848211426712798e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.23 [1.11-1.36],6.900512183046532e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.15 [1.08-1.22],2.320611617898804e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.10 [1.05-1.15],0.0001221568697479
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.23 [1.12-1.35],8.388014292118702e-06
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.10 [1.04-1.17],0.0010634095893433
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.12 [1.05-1.19],0.0007183198817895
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.12 [1.06-1.17],2.191857465567464e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.27 [1.02-1.58],0.0336425156822982
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.15 [1.08-1.22],3.391252970723254e-05
NBN,Nibrin,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,1.23 [1.00-1.50],0.0485117062064519
NBN,Nibrin,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.12 [1.04-1.20],0.0021118300883103
NBN,Nibrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.17 [1.06-1.29],0.002636533282382
NBN,Nibrin,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.12 [1.04-1.22],0.0032205118298621
NBN,Nibrin,Chapter XI Diseases of the digestive system,Volvulus,35769,161,0.71 [0.51-0.98],0.0403014537963665
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.36 [1.13-1.63],0.0011489452474488
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.17 [1.04-1.31],0.0091556159959924
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.14 [1.04-1.25],0.0062983966216691
NBN,Nibrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.16 [1.03-1.31],0.0153999045870361
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.11 [1.02-1.21],0.0132295891833047
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,1.16 [1.03-1.30],0.0120860004266226
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.13 [1.03-1.25],0.0108658966459445
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.39 [1.16-1.67],0.0003874905820499
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.08 [1.02-1.15],0.0125610398387961
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.12 [1.02-1.24],0.0227464670229741
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.11 [1.02-1.21],0.0178613274463079
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.37 [1.14-1.64],0.0007613232632761
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43716,193,1.25 [1.05-1.50],0.0138084465204616
NBN,Nibrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.13 [1.02-1.24],0.0166894173669924
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.12 [1.07-1.18],1.1164724785187617e-05
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.10 [1.04-1.16],0.0007974793171648
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.23 [1.00-1.51],0.0449702813068311
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,0.79 [0.65-0.97],0.0210602112551115
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,1.18 [1.01-1.38],0.0342717633975106
NBN,Nibrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.09 [1.05-1.14],2.3458785580755705e-05
