Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.08 [1.03-1.13],0.0012839615539182
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.21 [1.05-1.39],0.0102094589570065
NSFL1C,NSFL1 cofactor p47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.08 [1.04-1.13],0.0002913956205412
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.85 [0.73-0.99],0.0329849319270342
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.16 [1.01-1.32],0.0385883836057575
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.05 [1.01-1.09],0.0217944379654732
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.02 [1.00-1.05],0.0279414129346501
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.03 [1.01-1.05],0.0140385422862276
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.03 [1.01-1.05],0.0157071438038977
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.74 [0.59-0.92],0.0079777266754171
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.05 [1.01-1.09],0.0215187786553727
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.26 [1.09-1.47],0.002478860271741
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.10 [1.00-1.21],0.0415802776189979
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.06 [1.01-1.11],0.0271044807138682
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.33 [1.03-1.71],0.0265471913836289
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.13 [1.02-1.24],0.0181434089267998
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.11 [1.01-1.23],0.0312606034753542
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.17 [1.02-1.34],0.0299697052787834
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.13 [1.01-1.26],0.0384257768934219
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.05 [1.01-1.10],0.0100138529852544
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.14 [1.01-1.28],0.0380020843238092
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.22 [1.02-1.46],0.0289481858390229
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.83 [0.70-0.98],0.0269350451761831
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.25 [1.06-1.49],0.0097623613927502
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.16 [1.05-1.28],0.0038425553028429
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.05 [1.01-1.09],0.0091853493282132
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.07 [1.01-1.13],0.0212945818820059
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.05 [1.02-1.08],0.0003149349896843
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.27 [1.14-1.41],1.4040956778439589e-05
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.07 [1.02-1.11],0.0034178758731321
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.06 [1.01-1.10],0.0132188869085317
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.10 [1.04-1.15],0.0006367596583179
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.08 [1.03-1.13],0.0017821023588391
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.42 [1.10-1.83],0.006758735931639
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.28 [1.06-1.55],0.0110524273005943
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.07 [1.01-1.13],0.0301036136161633
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.35 [1.11-1.64],0.0021705118479073
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,1.27 [1.01-1.59],0.036831132547569
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.35 [1.11-1.64],0.0027283950732755
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Dental caries,50475,459,1.15 [1.02-1.31],0.0243819945279701
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.06 [1.01-1.11],0.028976981940563
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.30 [1.01-1.68],0.0433287226818386
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.22 [1.05-1.43],0.0098052063024566
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,0.92 [0.86-1.00],0.0379913732719463
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.17 [1.01-1.35],0.0385728137958274
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.80 [0.71-0.90],0.0001908329146892
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51698,379,1.21 [1.06-1.38],0.0060429405330844
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36111,152,1.28 [1.03-1.58],0.0227486008145889
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.06 [1.01-1.11],0.0201223954067639
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.84 [0.74-0.96],0.0109981846959701
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.77 [0.61-0.97],0.0246414744954119
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46747,1444,1.07 [1.00-1.15],0.0472874943362316
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.29 [1.06-1.58],0.0125241310753188
