Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.08 [1.02-1.14],0.0039876221287507
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.06 [1.00-1.11],0.0358524612698617
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.13 [1.00-1.28],0.0419632128627686
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.40 [1.07-1.82],0.0129713636606551
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.12 [1.00-1.25],0.0445323027190126
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.34 [1.03-1.74],0.0285422697129782
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.33 [1.09-1.63],0.0059588538665587
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.32 [1.04-1.67],0.0227032456602093
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.19 [1.03-1.39],0.02180161179129
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.08 [1.03-1.12],0.0013926177451141
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.34 [1.03-1.74],0.0294461490492586
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.28 [1.06-1.54],0.0091783297172637
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.15 [1.04-1.27],0.007715611929131
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.24 [1.03-1.49],0.023864570039454
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.07 [1.02-1.11],0.0016012606277802
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.08 [1.02-1.15],0.012456608922476
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.06 [1.03-1.09],0.0001021406477584
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.22 [1.09-1.36],0.0007458520752645
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.10 [1.03-1.17],0.0053951285372578
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.05 [1.01-1.11],0.0252590015749334
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.08 [1.01-1.16],0.0265378229880486
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.10 [1.04-1.16],0.0011946561721521
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.06 [1.01-1.12],0.0231133767597758
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.09 [1.02-1.17],0.009738330549864
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.27 [1.04-1.56],0.0210647556213868
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.80 [0.65-1.00],0.049263396308129
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.32 [1.11-1.58],0.001808247472536
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.27 [1.03-1.55],0.0234618925740081
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.28 [1.01-1.62],0.0404734176253473
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.06 [1.00-1.12],0.0479476341968768
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.35 [1.15-1.59],0.0002323337634369
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.13 [1.01-1.25],0.0262296667674397
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.20 [1.01-1.43],0.0366272927675635
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.18 [1.00-1.38],0.0479292021471837
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,1.17 [1.02-1.35],0.0271539545414294
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.21 [1.03-1.42],0.0184206938593652
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46454,251,1.21 [1.01-1.44],0.0372702858132612
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.16 [1.01-1.32],0.0346389468142556
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.20 [1.09-1.31],0.000233052376177
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35121,122,0.72 [0.55-0.96],0.0250411909815916
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.06 [1.00-1.13],0.0371165464142862
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.20 [1.09-1.32],0.0002007387356962
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.09 [1.01-1.18],0.020596870331273
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.19 [1.09-1.31],0.0002214139876894
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.18 [1.04-1.34],0.0096077722892784
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.33 [1.03-1.72],0.0270294794099924
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43406,257,0.83 [0.68-1.00],0.0491571793663013
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.06 [1.01-1.12],0.0199134834628147
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.07 [1.01-1.12],0.0143544152593742
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.83 [0.71-0.97],0.0177330303009609
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,1.06 [1.00-1.13],0.0426182139879019
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.67 [0.51-0.88],0.0041333461350336
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.05 [1.00-1.10],0.0316079732178942
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.05 [1.00-1.11],0.0428439374462806
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.31 [1.05-1.62],0.015628392995591
