Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39585,255,1.16 [1.02-1.32],0.0212265592418938
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50568,3108,1.05 [1.01-1.09],0.015820827316405
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39930,600,1.10 [1.02-1.20],0.018857733200781
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40599,1269,1.10 [1.03-1.16],0.0017498379916155
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40528,1198,0.92 [0.86-0.98],0.0143158493472804
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40287,957,1.10 [1.03-1.17],0.0069752557753048
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49283,9953,1.08 [1.06-1.11],1.7845240422478594e-14
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47572,112,1.24 [1.02-1.51],0.0295642522914972
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51272,3891,1.05 [1.01-1.08],0.0040779624075102
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51274,3886,1.04 [1.01-1.08],0.0050421157488327
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51624,454,1.14 [1.04-1.24],0.0050335857643028
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46988,306,1.23 [1.10-1.37],0.0002709866093857
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,507,0.92 [0.86-1.00],0.0417039692123897
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46806,124,1.27 [1.08-1.50],0.0038904419814154
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,115,0.78 [0.66-0.92],0.0032278975241776
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50361,3679,1.50 [1.45-1.54],9.52273188436636e-166
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49387,329,0.87 [0.77-0.99],0.0302872199262698
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47167,2390,1.06 [1.02-1.10],0.0076333405285183
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49178,120,1.25 [1.04-1.49],0.0143755071438165
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49459,401,1.13 [1.02-1.25],0.0178369804504397
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32023,3821,0.96 [0.93-1.00],0.0275692489184453
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51533,849,0.88 [0.82-0.95],0.0011657867070193
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51647,102,1.31 [1.09-1.57],0.0043477421844177
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48901,4160,1.05 [1.02-1.09],0.0018482351771212
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45057,15128,1.07 [1.05-1.09],3.770380056177734e-15
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,46891,12991,1.09 [1.07-1.11],3.2544812049443967e-21
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46926,13026,1.09 [1.07-1.11],1.6845822521369766e-20
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51309,159,1.84 [1.62-2.09],1.4618155838432236e-21
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34179,279,0.73 [0.64-0.83],2.2002555343950924e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,51360,2358,0.95 [0.91-0.99],0.0272565321799624
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49244,4467,1.05 [1.02-1.08],0.0029616653514835
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50895,1114,1.08 [1.01-1.15],0.0158544133073775
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,110,1.80 [1.54-2.10],5.968877326970202e-14
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43493,843,0.91 [0.84-0.98],0.0135532917685013
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44721,2071,0.93 [0.88-0.97],0.0008999244879592
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49114,112,1.74 [1.50-2.04],1.4760945333393506e-12
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43349,699,0.90 [0.83-0.97],0.0086353671402918
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50872,1279,1.06 [1.00-1.13],0.0378630139244499
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50830,1357,1.07 [1.01-1.13],0.0189387566900294
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49197,845,0.91 [0.84-0.98],0.0093440315017891
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51195,1503,0.94 [0.89-0.99],0.0250956654857964
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51406,716,1.52 [1.42-1.63],2.2013103329322355e-35
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45181,2856,1.06 [1.01-1.10],0.0071852498267867
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8013,1.05 [1.03-1.08],3.472123812056605e-05
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51315,846,1.48 [1.39-1.57],7.62247198313809e-35
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45497,3172,1.06 [1.02-1.10],0.0017553328419481
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50584,2747,1.05 [1.01-1.09],0.023422140407548
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45595,3270,1.13 [1.09-1.17],1.4420830788991275e-10
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51649,666,0.87 [0.80-0.95],0.0022088738812584
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Bell's palsy,48068,163,1.17 [1.00-1.36],0.0466015675198237
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50830,461,1.13 [1.03-1.25],0.0095444991453079
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51567,1211,0.93 [0.87-0.99],0.0209935530313647
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50491,122,1.27 [1.06-1.52],0.0099323814875948
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48068,163,1.23 [1.06-1.44],0.0066509076019837
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Memory loss,50331,217,1.20 [1.05-1.38],0.0077646477074814
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51494,593,1.12 [1.04-1.22],0.0043761351850151
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41053,1302,0.93 [0.88-0.99],0.0302979349174346
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48097,192,1.16 [1.01-1.34],0.0390044365477059
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49061,1123,1.06 [1.01-1.13],0.0322696034336565
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51605,855,0.89 [0.83-0.96],0.0025913495778727
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50481,112,1.25 [1.03-1.52],0.0231988547432373
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51155,964,1.07 [1.01-1.14],0.0214124359019284
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51649,673,0.87 [0.80-0.95],0.0018307837997241
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51296,468,1.16 [1.06-1.26],0.0007550139501362
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4189,123,0.78 [0.67-0.92],0.0023229636329489
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5084,203,0.88 [0.78-0.99],0.0328582901185296
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47712,3596,1.04 [1.00-1.07],0.0467460867833045
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50421,116,1.23 [1.02-1.48],0.0293389010033193
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51164,149,1.19 [1.01-1.40],0.039988375268144
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49069,310,1.15 [1.03-1.30],0.0173245907040883
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47517,10516,1.02 [1.00-1.04],0.0478642737106495
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49506,633,1.15 [1.06-1.25],0.0005089866328486
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47953,366,1.21 [1.09-1.34],0.0002734026196505
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50701,184,1.24 [1.07-1.43],0.0033889218251153
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49859,148,1.90 [1.68-2.15],1.3205440066755905e-23
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49577,1990,1.07 [1.03-1.12],0.0020048077010685
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47685,98,1.47 [1.22-1.77],5.221855095261512e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51362,212,1.80 [1.61-2.01],7.712961105574282e-26
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Constipation,51130,3352,0.95 [0.91-0.98],0.0048033338429226
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,48325,187,1.27 [1.10-1.47],0.0014109258413349
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,138,1.25 [1.05-1.48],0.0099214593388136
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48315,177,1.31 [1.13-1.52],0.0004234673648074
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1692,1.35 [1.29-1.42],1.5512361171597386e-39
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47298,8639,1.05 [1.02-1.07],0.0001333145914717
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51476,959,1.10 [1.03-1.18],0.0036561213818852
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51020,2829,1.05 [1.01-1.09],0.0210735617710012
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50399,2812,1.09 [1.05-1.14],4.677272998426844e-06
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42676,6315,1.06 [1.03-1.08],6.271692522016033e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39057,398,1.18 [1.07-1.31],0.0008853707448169
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51481,321,1.22 [1.10-1.36],0.0002706851480985
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49968,257,1.72 [1.55-1.90],3.019966638847871e-25
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43673,5014,1.04 [1.01-1.07],0.0068066622001679
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39739,1080,1.07 [1.00-1.13],0.0478001574439424
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39979,16573,1.02 [1.01-1.04],0.0057555026600185
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,50508,2317,1.05 [1.01-1.10],0.0182864949056741
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49837,126,1.61 [1.38-1.87],1.0617958411460723e-09
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,48378,6491,0.96 [0.94-0.99],0.005054034907095
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43695,1808,0.90 [0.85-0.95],5.885921884043463e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37458,1097,1.07 [1.00-1.15],0.0362505789018722
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51590,743,1.62 [1.52-1.72],4.781922779528524e-53
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49641,1503,1.08 [1.02-1.14],0.0050919812003409
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50139,2001,1.07 [1.02-1.12],0.0050656023828013
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39040,381,1.22 [1.10-1.35],0.0002302167608819
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39844,3483,1.06 [1.02-1.10],0.0021082864796746
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47640,11279,1.02 [1.00-1.04],0.0411631918001346
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51102,1391,1.38 [1.31-1.45],3.912223814513458e-37
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51341,824,1.09 [1.01-1.17],0.0238328375824339
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40566,1907,1.06 [1.01-1.12],0.0104355336719218
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50539,2348,1.05 [1.01-1.10],0.0187615490390562
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42675,4016,1.06 [1.03-1.10],0.0003450488507832
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49912,201,1.53 [1.35-1.73],1.2980676885565377e-11
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49894,1756,1.06 [1.01-1.12],0.0174776640720835
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48484,293,1.14 [1.01-1.29],0.0291841168531884
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48139,912,0.90 [0.84-0.97],0.0061277730672261
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51241,383,1.13 [1.02-1.25],0.0208094447275894
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48216,989,0.91 [0.85-0.98],0.0078214225035934
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51471,613,1.11 [1.02-1.21],0.012281462562699
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51359,501,1.12 [1.02-1.22],0.0152866654812214
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37984,2261,0.95 [0.91-0.99],0.0252300754509996
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45352,891,0.90 [0.84-0.97],0.0070482341074834
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44384,299,1.14 [1.01-1.27],0.0299974307094674
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45220,1135,1.07 [1.00-1.14],0.0436416853092411
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44529,444,1.16 [1.06-1.28],0.0021099042474002
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36935,1212,1.19 [1.13-1.26],2.1215817341211288e-10
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51495,1195,1.20 [1.14-1.27],2.364772899018465e-11
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44686,601,1.17 [1.07-1.27],0.0002412823843261
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44573,112,0.78 [0.62-0.97],0.0238467860304877
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44288,203,1.16 [1.01-1.34],0.0403678040807254
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45196,1111,0.94 [0.88-1.00],0.0410017440951901
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40690,4967,1.07 [1.04-1.10],3.9100445325378685e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45258,1173,1.10 [1.04-1.17],0.001403179857682
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51013,653,1.16 [1.07-1.25],0.0001734081920713
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49460,3076,0.93 [0.90-0.97],0.0002122900289105
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46547,163,0.68 [0.58-0.81],1.3584380807737171e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22518,3315,0.93 [0.90-0.96],8.902285010397733e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43102,10727,0.96 [0.94-0.98],1.7839689634554015e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19409,206,0.81 [0.70-0.94],0.0055595218646679
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21809,2606,0.93 [0.89-0.97],0.0004473804344742
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45181,156,0.77 [0.65-0.93],0.0051160813285245
