Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50199,3242,1.09 [1.01-1.17],0.0343220370270351
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51059,499,1.24 [1.02-1.51],0.0303205169388884
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43986,149,0.68 [0.48-0.98],0.0408132662747879
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51197,1188,1.15 [1.01-1.31],0.0328396865275139
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50121,190,1.38 [1.01-1.89],0.0412302804469696
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51315,140,1.46 [1.02-2.10],0.0409468586843671
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50639,708,1.20 [1.02-1.41],0.030985887238351
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44290,453,0.80 [0.65-0.99],0.0438682030602902
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35657,143,1.48 [1.03-2.13],0.0326884585808337
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49247,3133,1.49 [1.38-1.61],3.660498344015175e-24
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20731,102,1.64 [1.09-2.46],0.018333560378236
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49173,3059,2.02 [1.88-2.19],4.671849893925753e-73
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50925,164,3.69 [2.72-5.01],4.599801191785608e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50852,600,1.33 [1.11-1.59],0.0016162778379733
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,46276,162,7.53 [5.73-9.88],7.267798521847636e-48
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22380,3288,0.92 [0.85-0.99],0.027326515773287
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Endometriosis,20812,183,1.53 [1.13-2.08],0.0063289076369746
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21026,397,1.37 [1.11-1.69],0.0029917562635742
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42834,10653,1.12 [1.07-1.16],3.749109932856579e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50928,167,3.79 [2.81-5.13],4.2551079685041896e-18
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21670,2578,0.90 [0.83-0.99],0.0218910016959449
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27141,405,1.40 [1.13-1.72],0.0017566946115788
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19327,235,0.74 [0.55-0.99],0.043135485926334
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20932,303,1.42 [1.12-1.80],0.0039083600469996
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44922,160,1.42 [1.01-2.00],0.0432799715298759
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23101,2472,1.12 [1.03-1.22],0.0107673149290161
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20775,146,1.49 [1.05-2.11],0.0236903285193518
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49260,4498,1.10 [1.03-1.18],0.0036171387721981
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51209,957,1.56 [1.36-1.79],3.4125990486633445e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48225,3463,1.18 [1.09-1.27],1.4815822578476306e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26946,210,1.41 [1.06-1.89],0.0185211081076452
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46188,674,1.22 [1.03-1.45],0.0207563997749618
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50571,319,1.61 [1.26-2.04],0.0001074231840121
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20942,313,1.40 [1.11-1.78],0.0054465286746288
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50845,5331,1.50 [1.41-1.59],1.5293189625530167e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45750,236,2.13 [1.63-2.79],3.694087439491213e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46380,266,1.94 [1.49-2.52],6.930885906510325e-07
