Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.50 [1.06-2.12],0.0222256535511262
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.22 [1.07-1.40],0.0039227559053017
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.20 [1.04-1.38],0.0124971745816122
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.34 [1.04-1.71],0.021011993261216
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.32 [1.05-1.67],0.0196913247367351
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.23 [1.07-1.41],0.0038905596040227
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.00-1.11],0.0312547735708731
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.05 [1.01-1.09],0.0077206016454063
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.32 [1.14-1.52],0.0002268412318012
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.07 [1.01-1.14],0.0188066651510207
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.11 [1.03-1.19],0.0051822410615048
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.44 [1.01-2.04],0.0433447026123404
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.42 [1.08-1.86],0.0113391351922939
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.10 [1.01-1.19],0.0216653946924727
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.33 [1.02-1.75],0.0373129730135992
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.15 [1.03-1.30],0.0176005974398176
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.07 [1.00-1.15],0.0394413048568916
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.05 [1.00-1.10],0.0385041632607759
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.11 [1.02-1.20],0.0157106508492334
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.28 [1.05-1.56],0.0165397010446407
IMPACT,Protein IMPACT,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.29 [1.04-1.61],0.0215829429155494
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.84 [0.74-0.95],0.0059235529624166
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43661,531,0.80 [0.69-0.93],0.0040967476536248
IMPACT,Protein IMPACT,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41383,458,0.73 [0.62-0.86],0.00011607003192
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.72 [0.55-0.95],0.0190123036467183
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.16 [1.03-1.31],0.0161164592063163
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.15 [1.02-1.30],0.0247906531839017
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.16 [1.03-1.31],0.0166360373923067
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.23 [1.04-1.44],0.0137936583820332
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.49 [1.07-2.07],0.0193191075713938
IMPACT,Protein IMPACT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38266,135,0.74 [0.55-0.99],0.0443415023658968
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.77 [0.64-0.92],0.0045483656461298
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.62 [0.45-0.85],0.003093493762071
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.06 [1.01-1.12],0.0302533513488375
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.07 [1.01-1.14],0.0275878752047756
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.34 [1.01-1.77],0.0437302170575494
IMPACT,Protein IMPACT,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.46 [1.11-1.93],0.006707471941083
