Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34973,143,1.62 [1.16-2.26],0.0047645812267736
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,0.53 [0.30-0.93],0.0280114575952952
PPM1A,Protein phosphatase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.56 [1.16-2.10],0.0032106486166906
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,0.88 [0.79-0.97],0.0144290907838871
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,0.84 [0.75-0.93],0.0015820488993884
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.73 [0.54-0.99],0.0444003876390065
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45187,564,0.74 [0.57-0.96],0.0222452451222532
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.50 [0.28-0.89],0.0178873927955081
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.62 [0.41-0.96],0.0312995142060138
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,0.70 [0.55-0.89],0.0036911809913616
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,0.88 [0.81-0.95],0.0021120959501751
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,0.80 [0.65-1.00],0.0480420096103816
