Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,1.98 [1.28-3.06],0.0020523741079966
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.50 [1.15-1.95],0.0030179185138778
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.57 [1.09-2.24],0.0144218377834841
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.57 [1.09-2.26],0.0145976354027987
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.80 [0.72-0.88],9.240364823243897e-06
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.79 [0.71-0.87],3.964249667736237e-06
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.53 [1.10-2.14],0.0120180775737105
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.84 [0.78-0.91],1.601509800629287e-05
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.83 [0.74-0.94],0.0031112049973968
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.73 [0.58-0.93],0.0099020518586415
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.10 [1.00-1.21],0.0458328286374379
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.87 [0.75-1.00],0.0467563590500684
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.21 [1.06-1.38],0.0038664755687102
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.12 [1.02-1.22],0.0188725201378109
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.84 [0.73-0.97],0.0200762023989972
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.31 [1.07-1.59],0.0088306746344889
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.18 [1.04-1.34],0.0114607963140054
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.77 [1.78-4.33],6.713957303249123e-06
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.21 [1.07-1.38],0.0035199030185456
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,1.54 [1.02-2.33],0.04207088788019
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,4.60 [3.31-6.38],8.014639725676279e-20
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.57 [1.04-2.35],0.0307160100561195
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.82 [1.20-2.75],0.0046164761911054
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.22 [1.06-1.40],0.0048419391036872
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of tongue,50150,224,1.49 [1.02-2.17],0.0376740304708457
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.84 [0.78-0.91],5.454081369235167e-06
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,3.86 [2.84-5.25],6.2643173754304296e-18
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,40154,1103,0.75 [0.63-0.90],0.0016123329657431
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.91 [0.84-0.99],0.029381753075489
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,2.38 [1.49-3.83],0.000319791814373
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.91 [0.84-0.97],0.0077327288364566
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.85 [0.74-0.97],0.0185662021437628
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.31 [1.13-1.51],0.0002633422651035
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.20 [1.06-1.37],0.0040691735209244
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.25 [1.08-1.46],0.0034528319168129
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,2.36 [1.63-3.43],5.9292176234173806e-06
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.27 [1.11-1.46],0.0004653412585333
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,1.51 [1.05-2.17],0.025764487173624
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.32 [1.04-1.67],0.0220472479116922
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.27 [1.09-1.48],0.0017428572056366
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.21 [1.01-1.45],0.040642882050208
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,2.30 [1.35-3.92],0.0022972438320713
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.09 [1.02-1.17],0.0156426793580903
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51237,904,0.82 [0.67-0.99],0.040889428169164
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50970,637,0.79 [0.62-0.99],0.044078311240256
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.26 [1.10-1.43],0.0005560665375649
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.12 [1.02-1.24],0.0241694201151265
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,52045,654,1.28 [1.02-1.61],0.0298591982713372
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.28 [1.01-1.61],0.038248574541845
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.71 [1.33-2.19],3.02124060153038e-05
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,1.50 [1.08-2.10],0.0166284254447858
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,1.58 [1.18-2.11],0.0022068176261156
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,0.64 [0.46-0.91],0.0121961475921009
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44800,276,0.62 [0.43-0.90],0.010985836811018
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50858,140,0.51 [0.30-0.85],0.0105771041685409
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.18 [1.07-1.30],0.0012741837493059
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.17 [1.03-1.32],0.0124135184806275
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.20 [1.01-1.42],0.035227598541264
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.25 [1.08-1.44],0.0033151607922665
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,1.25 [1.06-1.48],0.0078190271321245
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.43 [1.02-1.99],0.0389124623443148
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.54 [1.40-1.70],1.552291643730557e-17
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,51025,169,0.57 [0.36-0.91],0.0187720360312328
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.96 [1.78-2.16],1.8892496480567606e-41
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.34 [2.26-4.95],1.640710380007559e-09
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,4.82 [3.33-6.98],9.104966823780236e-17
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.73 [0.55-0.98],0.0366460263342176
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.77 [0.64-0.93],0.0056560314139992
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.37 [1.58-3.54],2.8656947088680977e-05
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.83 [0.74-0.93],0.0016347379559752
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",52137,135,0.53 [0.32-0.90],0.0191755985155614
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.70 [0.51-0.94],0.019052344331199
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19656,268,1.62 [1.15-2.28],0.0060912710170978
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.52 [1.41-1.64],3.9023567434315736e-27
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,2.52 [1.82-3.49],2.5349832125374463e-08
