Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.55 [1.15-2.08],0.0039070153985923
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.92 [0.86-0.99],0.0315611677151984
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.74 [1.45-2.09],3.432531613293282e-09
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.33 [1.12-1.57],0.0009066467482847
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.33 [1.07-1.66],0.0112585207577958
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.17 [1.07-1.27],0.0003442739049674
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.93 [0.87-1.00],0.0438761681324031
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.79 [0.65-0.97],0.0227939796729396
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.77 [1.42-2.21],3.690705418178601e-07
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,42044,151,1.40 [1.09-1.80],0.0082928736793314
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.63 [1.23-2.16],0.0006060651901496
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.79 [1.44-2.23],1.9271449922258445e-07
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.29 [1.12-1.48],0.0004207016847841
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.15 [1.03-1.29],0.0168212482851032
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.29 [1.12-1.48],0.0005137220023707
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.35 [1.18-1.53],6.446100962221916e-06
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.32 [1.17-1.50],7.259647844073152e-06
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,0.65 [0.43-0.98],0.0389527849769196
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44674,120,1.42 [1.07-1.89],0.0138807067865561
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.28 [1.03-1.58],0.0258981053766443
TMEM25,Transmembrane protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,44706,114,1.37 [1.02-1.85],0.0384859012305805
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.56 [1.19-2.04],0.0011618362417744
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.57 [0.36-0.89],0.0125934357427043
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,0.69 [0.49-0.96],0.02574819833369
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,0.91 [0.84-0.98],0.0176543404765495
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,0.92 [0.85-0.99],0.0355706523228327
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,0.58 [0.38-0.88],0.0106749929324391
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,0.62 [0.41-0.96],0.0309544908059649
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.31 [1.00-1.72],0.0499547845115661
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.84 [1.55-2.18],2.577745089968305e-12
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.54 [1.26-1.88],1.9709859070425897e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,0.70 [0.50-0.98],0.0394153823767938
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,0.88 [0.82-0.94],0.0003970370188829
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.22 [1.11-1.34],4.313788060621922e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,0.91 [0.85-0.96],0.0013494028354153
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.50 [1.24-1.81],2.675861307562384e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,0.92 [0.86-0.99],0.0187895932759661
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,0.96 [0.92-0.99],0.0186020553704692
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.49 [1.12-1.97],0.0055279262675952
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,41893,5552,0.89 [0.84-0.94],9.209300825002133e-05
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,0.72 [0.53-0.97],0.0323622336431781
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,0.78 [0.61-0.99],0.0441952631681816
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.21 [1.08-1.34],0.0005524698373291
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.48 [1.19-1.85],0.000540984768279
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,0.75 [0.60-0.94],0.0116468768554493
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,1.34 [1.02-1.77],0.0357406419949999
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44620,537,1.18 [1.00-1.38],0.0471760212638741
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44603,520,1.21 [1.03-1.41],0.020958094875906
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.29 [1.03-1.61],0.025964054915059
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39153,1002,0.86 [0.75-0.99],0.0357940686459345
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38632,481,1.18 [1.00-1.40],0.0486687617974561
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38393,242,0.69 [0.51-0.94],0.0184994658460645
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,0.59 [0.35-0.99],0.0457708785657703
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31209,241,1.28 [1.02-1.59],0.0325554579922276
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.13 [1.00-1.28],0.0493444510696055
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,0.56 [0.33-0.94],0.0274189461836449
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31067,99,1.41 [1.04-1.89],0.0251218525298372
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,0.76 [0.60-0.96],0.0216866648282966
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,0.56 [0.34-0.92],0.0226777998702145
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.33 [1.01-1.74],0.040411691857876
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.10 [1.02-1.19],0.0146441388789994
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,0.82 [0.67-0.99],0.0395767256399065
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43766,146,0.67 [0.45-0.99],0.0447556993206594
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.10 [1.02-1.20],0.016549443781362
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.45 [1.10-1.91],0.007934217819459
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.36 [1.01-1.83],0.0436796382198887
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.82 [0.70-0.96],0.0112330437363072
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,0.93 [0.89-0.97],0.0018133053888485
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.91 [0.83-0.99],0.0386860886443942
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.90 [0.82-0.99],0.0265658411278336
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.66 [0.46-0.94],0.0200819449873065
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,0.71 [0.53-0.95],0.0214680242683133
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.08 [1.02-1.15],0.0122885168504387
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.35 [1.09-1.69],0.0069876116742529
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,0.79 [0.67-0.95],0.0099878991491355
