Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.10 [1.06-1.13],3.9294135169357046e-08
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.12 [1.03-1.22],0.0054989903813555
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.15 [1.02-1.29],0.0240502233072103
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.05-1.31],0.0050837519640368
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.13 [1.05-1.22],0.0014932129240503
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.11 [1.02-1.21],0.0190893745353964
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.08 [1.05-1.11],1.276615873229412e-07
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.09 [1.03-1.15],0.0026481505088587
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.07 [1.02-1.12],0.0101729043836714
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.19 [1.01-1.39],0.0332484346245875
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.23 [1.06-1.43],0.0054719463059045
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.15 [1.10-1.21],2.062301227028265e-10
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.08 [1.02-1.14],0.0104562320252135
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.17 [1.02-1.33],0.0247026673926252
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.29 [1.13-1.48],0.0002315787791152
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.09 [1.05-1.14],2.867899410431128e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.07],0.0001032458961199
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.02-1.07],0.0001721346868839
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.02-1.07],0.0001382679030465
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.80 [0.64-1.00],0.0460726894053394
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.08 [1.04-1.13],0.0001073192385804
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.10 [1.01-1.19],0.0260004325405296
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.07 [1.00-1.14],0.0466523723482907
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.11 [1.03-1.19],0.0068559086782393
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.22 [1.05-1.43],0.0096563044440084
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.30 [1.08-1.56],0.0057258877048848
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.14 [1.03-1.26],0.0118468446339896
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.09 [1.04-1.15],0.0007324611479567
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.00-1.07],0.0274424671805927
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.14 [1.04-1.26],0.0043401898990237
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.05 [1.00-1.10],0.0437338526583199
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.08 [1.02-1.14],0.0046379767541883
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.08 [1.03-1.13],0.0012365052264595
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.34 [1.07-1.68],0.0097584560993466
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.14 [1.03-1.26],0.0104383232125715
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.03 [1.00-1.07],0.0376595101973042
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.05 [1.01-1.10],0.0123289370865124
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.31 [1.02-1.69],0.0367067817872243
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,1.18 [1.02-1.35],0.020701202225339
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.32 [1.11-1.58],0.0022042253014236
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.82 [0.68-0.98],0.0271877646243997
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.20 [1.08-1.32],0.0005072245015114
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.32 [1.04-1.69],0.0244833453030295
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.18 [1.01-1.38],0.0332822400042652
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.01-1.07],0.0027728259041995
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.18 [1.06-1.32],0.0023785149209189
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.11 [1.05-1.19],0.000560913422896
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.05 [1.01-1.10],0.0212671922640137
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.09 [1.03-1.15],0.0013625551782297
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.40 [1.08-1.80],0.009737362589392
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.11 [1.05-1.18],0.0007867929059693
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.27 [1.00-1.61],0.0492404314461
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.27 [1.05-1.55],0.0147227476875548
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.21 [1.01-1.46],0.0424748136088785
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.21 [1.00-1.46],0.0473562430522582
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.81 [0.67-0.99],0.0370484818754729
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.27 [1.05-1.55],0.0154357803785254
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.35 [1.10-1.64],0.0035500960711199
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.18 [1.04-1.34],0.0085879384550434
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.06 [1.00-1.11],0.040625060089252
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.04 [1.01-1.08],0.0236602483921123
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.82 [0.69-0.98],0.0288637132286221
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.22 [1.04-1.43],0.0149472109256007
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.15 [1.04-1.27],0.0052589906422232
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.08 [1.01-1.16],0.0245959571861154
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.11 [1.04-1.18],0.0010462604497224
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.08 [1.01-1.15],0.0258539010150151
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.22 [1.06-1.42],0.0075572984545084
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.78 [0.62-0.98],0.0347469767201991
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.82 [0.72-0.92],0.0013242545863178
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,0.78 [0.64-0.97],0.0222910958631402
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.13 [1.04-1.22],0.0040913428075571
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44257,273,1.19 [1.01-1.40],0.040498542640373
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.11 [1.03-1.20],0.0089706914133889
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.35 [1.09-1.68],0.0067722723836713
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.07 [1.01-1.13],0.0204536898507649
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.08 [1.01-1.16],0.0251844909914783
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.17 [1.04-1.32],0.0094149789543534
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.78 [0.62-0.98],0.033307303471464
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.07 [1.02-1.12],0.0079506570715657
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,1.14 [1.03-1.27],0.0156404418200537
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.30 [1.05-1.60],0.0143332621437469
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.78 [0.60-1.00],0.0472908326440072
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.09 [1.00-1.19],0.0484076771191228
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.05 [1.01-1.09],0.0070590214694446
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.30 [1.04-1.62],0.0197137012485245
