Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.93 [1.53-2.42],1.6210910868691106e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.78 [1.20-2.66],0.0044654219708884
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.49 [1.56-3.97],0.0001264708598474
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.82 [0.74-0.90],3.388329006034684e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.19 [1.03-1.37],0.0162621005729358
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.52 [0.38-0.72],0.000103036478399
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.66 [0.50-0.86],0.0021148553537826
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.20 [1.10-1.32],6.869534950734867e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.65 [1.26-2.17],0.000304828495374
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.67 [1.02-2.73],0.0397403652396173
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.22 [1.08-1.37],0.0014705686131046
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.30 [1.16-1.46],9.202316204388586e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.77 [2.11-3.64],2.5504151583904415e-13
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.48 [1.10-1.98],0.0088608972719878
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.20 [1.63-2.98],3.267970664014744e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.05-1.31],0.0064413612124994
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.25 [1.02-1.53],0.0350804636646859
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,0.61 [0.44-0.85],0.0038823568031775
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,0.70 [0.55-0.89],0.0032043637131736
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.06 [2.27-4.11],1.610294338248591e-13
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.42 [1.03-1.94],0.0315042709999227
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.22 [1.08-1.38],0.0015695899193345
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.44 [1.69-3.51],1.9076887923605865e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.55 [1.27-1.88],1.0359837243666644e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.32 [1.07-1.64],0.0101626336830557
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.26 [1.04-1.52],0.0166983094745907
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.33 [1.15-1.54],0.0001489418939182
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.28 [1.04-1.57],0.0222034534200915
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.57 [1.29-1.91],4.924757851907135e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.40 [1.08-1.83],0.0124740769155178
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.35 [1.12-1.62],0.0014933047012616
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.26 [1.93-2.65],5.25018402026302e-24
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.11 [1.00-1.24],0.0428335155176994
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.10 [1.03-1.17],0.0029029392131317
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.14 [1.84-2.48],4.848652358624976e-23
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.22 [1.13-1.31],5.414616413773263e-07
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.61 [1.08-2.40],0.0187929002535611
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.54 [1.25-1.89],5.791314052421457e-05
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.25 [1.86-2.73],1.863197084097576e-16
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,3.11 [2.02-4.78],2.5826098938252725e-07
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,2.43 [1.77-3.35],5.3004006293121454e-08
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.22 [1.08-1.38],0.0010856700805315
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.51 [1.15-1.99],0.003378111398053
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,1.49 [1.03-2.16],0.0339529247663509
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.47 [1.03-2.10],0.0350023061182467
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.23 [1.02-1.50],0.0309109785425793
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,1.75 [1.13-2.70],0.0118594962201239
LEPR,Leptin receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,0.58 [0.37-0.92],0.0205546900453084
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.58 [1.01-2.47],0.0434455526657813
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.12 [1.00-1.26],0.042284844428101
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.19 [1.04-1.36],0.0091530528001436
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.28 [1.04-1.58],0.019918738002785
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.19 [1.05-1.35],0.0054809322646338
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.99 [1.26-3.14],0.0029779550408606
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.18 [1.04-1.33],0.0101765207412582
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.46 [1.08-1.96],0.013521123833771
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.90 [1.25-2.89],0.0026321493322075
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.20 [1.06-1.36],0.0040700572362952
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.97 [1.40-2.76],9.144354553163438e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.32 [2.61-4.23],2.17586109706604e-22
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,0.80 [0.70-0.91],0.000627314950526
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.09 [1.31-3.31],0.00186421403111
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.76 [2.18-3.50],2.961660776369852e-17
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.26 [1.11-1.44],0.0005615881130878
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.13 [1.02-1.26],0.0199250361838671
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,0.90 [0.80-1.00],0.049972228803922
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.90 [0.83-0.96],0.0033175115898583
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.51 [1.98-3.16],1.1378114850705666e-14
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.15 [1.02-1.29],0.0205954865969924
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.55 [1.81-3.60],8.49911692002692e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.85 [0.74-0.98],0.0230965329967343
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.32 [1.13-1.54],0.0003727561821892
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.90 [0.82-1.00],0.0444823731524191
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.94 [0.89-0.99],0.0282075644537237
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.15 [1.03-1.29],0.0170807763564005
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.11 [1.01-1.21],0.023355979676957
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.28 [1.11-1.47],0.0009038370152493
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.46 [1.21-1.75],5.106581434453098e-05
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.38 [1.10-1.73],0.005012407908396
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.35 [1.14-1.61],0.0005300881275901
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.07 [1.00-1.15],0.0497922780004984
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.17 [1.03-1.32],0.0174227829793494
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.39 [1.10-1.75],0.0051488935864344
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.11 [1.00-1.22],0.0443364049495872
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.63 [1.29-2.05],3.310860886322981e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.12 [1.06-1.18],2.4424056996631148e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.13 [1.07-1.21],5.39175746213419e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.45 [1.10-1.92],0.0089466890053249
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.10 [1.05-1.16],3.668979411621229e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,1.33 [1.06-1.68],0.0148936546869952
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.37 [1.06-1.77],0.014894294316591
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.15 [1.05-1.27],0.0042049458034231
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.28 [1.10-1.51],0.0018884615046547
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.21 [1.03-1.42],0.0175705544849085
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.61 [1.05-2.48],0.029563956057359
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.44 [1.17-1.78],0.0006508724098476
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,0.49 [0.30-0.80],0.0039195325190129
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.60 [1.07-2.41],0.0232428887629082
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.37 [1.25-1.50],4.0650809850587677e-11
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.41 [1.26-1.59],4.16771424143298e-09
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.16 [1.07-1.25],0.0004054468677588
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.38 [1.13-1.68],0.0013571046189872
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35911,272,1.60 [1.16-2.21],0.0040760620999821
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.19 [1.09-1.30],6.807168311049142e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44147,163,1.62 [1.09-2.42],0.0181727326146551
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.12 [1.01-1.23],0.0282888436679275
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.23 [1.05-1.45],0.0117295297873724
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,0.48 [0.27-0.87],0.0154328396290121
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.18 [1.00-1.39],0.0482091802263077
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,1.26 [1.00-1.57],0.0466469086843852
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,0.53 [0.30-0.94],0.0284132778547317
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,1.21 [1.03-1.42],0.0220737382982528
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.09 [1.01-1.18],0.0268741503168478
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.50 [0.30-0.82],0.0058218633300778
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.40 [1.28-1.54],1.3875954736721848e-12
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,0.79 [0.63-0.99],0.0432600383815675
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.29 [1.17-1.43],2.782738126623472e-07
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.14 [1.51-3.03],2.059507410000821e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,0.78 [0.61-0.99],0.0418706676980198
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.12 [1.51-2.96],1.1767400643462168e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.80 [0.66-0.97],0.0203764048333356
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.18 [1.58-3.02],2.519529110233035e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,0.51 [0.34-0.75],0.0006597089956813
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45074,160,0.52 [0.32-0.84],0.0080446776075363
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51502,133,0.52 [0.31-0.88],0.0147300423074393
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51440,141,1.55 [1.00-2.39],0.0495295099618914
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,0.58 [0.36-0.94],0.0266870277975494
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.23 [1.14-1.33],4.9401040969373634e-08
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.52 [1.09-2.12],0.0133188344736209
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.83 [1.38-2.44],3.2084063533217675e-05
