Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.68 [0.51-0.90],0.0068552483290577
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.10 [1.04-1.16],0.00027666799908
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.43 [1.13-1.81],0.0027438292208378
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.60 [1.31-1.97],6.62685247467398e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.11 [1.03-1.20],0.0082514006686734
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.27 [1.02-1.59],0.0305503688760389
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.27 [1.15-1.41],4.769158950329844e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.23 [1.03-1.47],0.0204546099376002
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.34 [1.12-1.60],0.0014881676497923
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.51 [1.24-1.85],4.4351934743096175e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.26 [1.04-1.53],0.0183694426711383
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.35 [1.18-1.56],2.6390199412668845e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.47 [1.24-1.75],1.2449788721719952e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.18 [1.06-1.31],0.0015091165726494
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.87 [2.53-3.25],3.2714388135762284e-60
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.30 [1.05-1.62],0.0174233761495245
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.45 [1.40-1.50],1.6093362063160016e-105
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.71 [1.36-2.17],6.707772752042299e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.58 [1.51-1.65],6.667416313730747e-93
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.58 [1.52-1.65],7.041741460674571e-93
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.99 [1.69-2.35],4.977380908233139e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.57 [1.50-1.65],3.5549928333010483e-72
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.24 [1.04-1.48],0.0155134700449848
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.34 [1.07-1.67],0.0103406398785823
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.31 [1.18-1.46],7.797373123190705e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.51 [1.20-1.91],0.000483513782866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.31 [1.17-1.48],7.874606001852318e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.72 [1.46-2.02],4.665890324101314e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.06 [1.89-2.24],6.308271348987633e-61
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.82 [0.68-0.99],0.0437708849216298
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.61 [1.28-2.03],4.738614046850744e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.40 [1.13-1.73],0.0019865666173375
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.67 [1.50-1.86],2.587911535106656e-20
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.34 [1.25-1.44],9.02353162973659e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.22 [1.09-1.36],0.0005050091841838
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.13 [1.08-1.19],6.288759907973056e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.15 [1.10-1.21],2.4953342179732264e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.35 [1.08-1.69],0.0085902810206081
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.64 [1.48-1.81],1.4071674099733753e-21
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.11 [1.07-1.14],2.423072292198314e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.53 [1.35-1.73],3.793689852207797e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.49 [1.38-1.60],1.4839313918641358e-25
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.65 [1.50-1.81],2.1030595482445187e-26
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.12 [1.86-2.40],5.048463320567147e-31
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.44 [1.22-1.68],8.573187674138922e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.78 [1.45-2.20],6.765157073242657e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.22 [1.16-1.28],9.380288173392645e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.16 [1.97-2.37],2.3291425328659814e-59
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.16 [1.98-2.35],9.253058047912964e-70
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.15 [1.06-1.24],0.0005198117087485
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.60 [1.37-1.87],4.484633773321146e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.11 [1.85-2.40],1.0071706895713983e-28
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.55 [1.44-1.66],5.5423691466121055e-34
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.40 [1.29-1.52],2.3309955382997525e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.83 [1.51-2.22],7.78038484677757e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.17 [1.14-1.20],1.2510647071889697e-30
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.48 [1.15-1.90],0.0023548370468514
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.09 [1.03-1.16],0.0018878480654541
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.59 [1.52-1.65],9.696439565665516e-101
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.08 [1.89-2.30],5.661470890410765e-48
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.36 [1.12-1.65],0.001741109188161
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.21 [1.01-1.46],0.039235993918914
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.42 [1.23-1.64],1.091917137104908e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.75 [1.53-1.99],1.2278518627404283e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.69 [1.42-2.01],3.3546479711283443e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.49 [1.35-1.65],3.1192906799112145e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.27 [1.88-2.73],6.030473426372343e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.87 [2.41-3.43],1.2633782147722038e-31
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.13 [1.08-1.19],5.065152737855108e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.29 [1.17-1.42],1.574371460655942e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.38 [1.26-1.52],2.9970207587887625e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.59 [1.50-1.69],3.494735310941048e-51
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.30 [1.15-1.46],1.183466180081517e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.42 [1.24-1.63],2.865289976154234e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.21 [1.14-1.27],1.1089327364008943e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.29 [1.15-1.45],1.5458917941046362e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.74 [1.42-2.15],1.565625961994836e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.70 [1.52-1.91],2.0393396237390304e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.26 [1.21-1.32],4.220951182495982e-27
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.38 [1.27-1.51],1.0754594099800799e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.28 [1.18-1.40],2.2760149899784423e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.04 [1.82-2.28],1.2914429787352626e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.45 [1.26-1.66],1.3516324436982937e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.58 [1.32-1.88],5.244641489309476e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.37 [1.29-1.44],1.669401319577972e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.23 [1.18-1.28],2.4997565041364218e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.09 [1.07-1.12],3.617466114957442e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.34 [1.20-1.50],1.7755926047247664e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.50 [1.22-1.84],0.0001160811438323
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.48 [1.40-1.55],2.306093973258524e-49
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.09 [1.07-1.12],2.914052229954814e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.10 [1.07-1.13],5.732864983573342e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.42 [1.17-1.72],0.0004694563918083
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.89 [1.68-2.14],2.959960014115342e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.32 [3.01-3.66],8.435822699963399e-130
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.48 [1.41-1.56],8.216486009876034e-53
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.20 [1.16-1.25],5.181783940571237e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.26 [1.17-1.36],4.080019038349697e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.48 [1.35-1.62],6.682358989949991e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.28 [1.20-1.36],1.5863711618365227e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.38 [1.29-1.47],5.143168340407641e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.29 [1.12-1.49],0.000553408815027
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.44 [1.30-1.59],1.0527886485655146e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.33 [1.04-1.70],0.0238809783982814
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.41 [1.15-1.72],0.0007290815417218
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.29 [1.18-1.41],2.955750653676046e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.72 [1.47-2.02],3.57137524601073e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.56 [1.40-1.74],7.285532461198026e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.16 [1.00-1.34],0.0445318314505049
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.40 [1.17-1.68],0.0002134390318922
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.40 [1.20-1.63],1.6280824840262332e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.42 [1.34-1.50],1.4797843429797035e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.53 [1.21-1.93],0.0003190673102685
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.57 [1.46-1.69],2.2391792892127592e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.64 [1.50-1.79],1.1623643063666826e-28
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.33 [1.24-1.43],2.9933280232140888e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.49 [1.35-1.65],2.5628571525373097e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.64 [1.51-1.78],8.440777285377761e-33
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.31 [1.18-1.44],9.757159275252998e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.23 [1.13-1.34],2.5439731188444307e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.39 [1.29-1.48],9.0970108459881e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.39 [1.26-1.53],1.4803484993420307e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.65 [1.51-1.80],7.379429944189525e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.53 [1.36-1.73],5.169783206216991e-12
