Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.90-0.99],0.0236860087125869
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.16 [1.01-1.35],0.0426731482043685
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.16 [1.00-1.35],0.0467534881496776
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.05 [1.02-1.08],7.5331914465706e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.34 [1.11-1.61],0.002529815731969
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.05 [1.02-1.09],0.001796640486649
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.05 [1.02-1.09],0.0020713523103992
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.11 [1.07-1.16],1.6203912937428934e-08
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.88 [0.81-0.95],0.0010182306801457
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.19 [1.00-1.41],0.0483614116368411
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.80 [0.74-0.87],3.783579848924489e-07
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.22 [1.09-1.36],0.0007433147702763
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [1.01-1.08],0.0080811917260763
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.05 [1.01-1.08],0.0070054301349949
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.10 [1.02-1.19],0.0157673291991717
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.04 [1.02-1.06],0.0001777234149161
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.06 [1.01-1.12],0.0272120739860319
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.04 [1.01-1.08],0.0152028225627297
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [1.01-1.11],0.0278778444571872
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.07 [1.01-1.12],0.0153921803683923
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.06 [1.00-1.13],0.0454355453767191
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],4.97812683628976e-05
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.04 [1.00-1.07],0.0304978172043669
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.05 [1.02-1.08],0.000864717836003
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.06 [1.01-1.11],0.0217312962943162
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.90 [0.82-0.99],0.0364329301008167
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [1.00-1.06],0.048933757960903
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.01-1.04],0.000131041099791
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.04 [1.00-1.09],0.0289772310983047
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.02-1.05],8.469227210060872e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.05],1.554859612790992e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.08 [1.02-1.14],0.0087781634347806
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.05 [1.00-1.11],0.0333253993207201
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.06 [1.01-1.11],0.0257323427653888
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.05 [1.00-1.10],0.0440363521807958
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.11 [1.01-1.20],0.021744757262661
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.04 [1.01-1.08],0.0085805730387224
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.05 [1.01-1.09],0.007222704770452
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.18 [1.01-1.37],0.0340325255826963
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.89 [0.80-0.99],0.0322078062662009
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.19 [1.01-1.41],0.0401053803545427
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.14 [1.00-1.30],0.0488622228071694
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [1.00-1.06],0.0218370337916365
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.15 [1.02-1.30],0.0277115359482701
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.02-1.08],0.0016253756312881
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.02-1.08],0.0014116377109432
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.18 [1.10-1.26],3.550427908674263e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.03-1.08],3.191354273464402e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.14 [1.03-1.27],0.0121096066812157
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.05 [1.01-1.09],0.0146138845801909
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.02-1.06],3.1789850286524948e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.12 [1.05-1.21],0.0012831677714509
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.05 [1.02-1.08],0.000725913173014
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.09 [1.02-1.17],0.0169722239815037
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.06 [1.01-1.11],0.0101333649210523
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.05 [1.00-1.09],0.0322517508170226
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.06 [1.03-1.09],6.86264606625004e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.06 [1.01-1.11],0.0092427418891286
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.07 [1.00-1.14],0.0388361839853247
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.07 [1.04-1.11],8.395351426511232e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.05 [1.01-1.10],0.0145571110221026
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.05 [1.02-1.09],0.0016183582991518
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.23 [1.03-1.46],0.0222228770527992
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.04 [1.00-1.09],0.048942686298309
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.05 [1.01-1.09],0.018900004077324
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.23 [1.09-1.38],0.0009137552011779
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.07 [1.01-1.14],0.0205229355632461
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.04 [1.01-1.08],0.0176480166972128
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.20 [1.01-1.43],0.0427888734417106
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.02 [1.00-1.03],0.0260755048238598
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.29 [1.08-1.55],0.0052810443792169
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.20 [1.08-1.34],0.0010543337556364
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.08 [1.01-1.15],0.0299468504176606
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.07 [1.02-1.12],0.0054440749239193
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.06 [1.02-1.11],0.0037950750138826
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.20 [1.02-1.41],0.0284277861582903
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.16 [1.04-1.28],0.0052035689945918
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.13 [1.01-1.26],0.0282445641663944
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.12 [1.02-1.23],0.0212175578345399
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.02 [1.00-1.04],0.0431505334354397
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.02 [1.00-1.03],0.0187157300028993
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.14 [1.05-1.24],0.0028694557045601
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.25 [1.05-1.48],0.0138790963207221
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.10 [1.03-1.16],0.0031596864592517
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.05 [1.01-1.09],0.0059085170959756
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.04 [1.00-1.07],0.0283920891558422
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.14 [1.06-1.22],0.0001594771184782
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.10 [1.04-1.17],0.0015123183379816
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.24 [1.04-1.48],0.0162085779660958
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.06 [1.01-1.11],0.0145910302683909
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.05 [1.02-1.07],0.0007218370128125
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.10 [1.03-1.17],0.0024353944500642
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.11 [1.02-1.20],0.011576134828728
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.20 [1.01-1.41],0.0340899890831946
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.27 [1.12-1.45],0.0003026891353121
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.03 [1.00-1.05],0.030490892930656
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.04 [1.01-1.07],0.0230662601643031
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.82-0.99],0.0252768871222032
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.87 [0.78-0.98],0.0255626479942149
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.78 [0.66-0.91],0.001508951498978
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.24 [1.07-1.43],0.0038811009952709
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.11 [1.00-1.23],0.0493507119250005
