Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43963,1981,1.18 [1.11-1.25],5.6853497905996e-08
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44186,465,0.87 [0.76-0.99],0.0336165264235058
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44338,93,1.34 [1.03-1.75],0.0319971204261071
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44107,386,0.72 [0.62-0.84],1.545323553259257e-05
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34124,94,1.33 [1.02-1.75],0.0380319592549873
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43925,2660,1.08 [1.03-1.14],0.0034709268022915
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38871,2590,1.08 [1.03-1.14],0.0030104608595591
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34499,469,1.20 [1.06-1.36],0.0046764659525101
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40075,6045,1.09 [1.05-1.13],1.4508380804109889e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44381,539,1.21 [1.08-1.36],0.0009806029295828
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44057,215,1.33 [1.11-1.58],0.0019839213938044
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43596,2602,1.07 [1.02-1.13],0.0120478809909654
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34461,431,1.20 [1.05-1.36],0.0071750848478861
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35114,1084,1.11 [1.02-1.21],0.0126159256169318
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44045,203,1.30 [1.08-1.57],0.0051732021909296
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42563,8533,1.07 [1.04-1.10],5.648330900260694e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43919,2068,1.06 [1.00-1.13],0.0387471338979528
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36696,2666,1.08 [1.02-1.14],0.0049093170457136
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34308,278,1.20 [1.02-1.41],0.0254007921682641
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43457,3187,1.07 [1.02-1.12],0.0082799338705237
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43395,572,0.88 [0.78-0.99],0.0409359957061915
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35292,1262,1.10 [1.02-1.18],0.0191898895618532
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42718,404,0.86 [0.75-1.00],0.0424220220085216
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiac arrest,24692,321,1.25 [1.08-1.45],0.0034800943199713
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37180,294,0.85 [0.72-1.00],0.0450776704964988
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38971,13107,1.04 [1.02-1.07],0.0013204463870549
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44161,1851,1.09 [1.02-1.16],0.0083062577820324
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,40540,11226,1.05 [1.03-1.08],9.807793152588952e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40553,11239,1.05 [1.03-1.08],9.7395591305784e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44214,132,0.75 [0.59-0.97],0.0291398570658111
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29637,323,1.18 [1.01-1.37],0.0383441753585253
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,170,1.41 [1.15-1.73],0.0008997226942958
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44354,273,1.20 [1.02-1.41],0.0247287828446049
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42489,175,1.23 [1.00-1.50],0.0457502835294296
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42446,133,0.76 [0.59-0.97],0.0268744827242742
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39005,2444,1.06 [1.01-1.12],0.0270193474980875
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Any mental disorder,43398,6837,1.03 [1.00-1.07],0.0414136995241953
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39272,2711,1.08 [1.02-1.14],0.0040705543335095
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43693,2310,1.06 [1.00-1.12],0.0437212524522927
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44479,119,1.30 [1.02-1.65],0.030982120878059
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44168,1772,1.08 [1.02-1.16],0.0154169462613296
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42585,189,1.27 [1.05-1.53],0.0147171544895099
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30520,205,1.22 [1.01-1.46],0.037518740623817
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32927,3072,1.11 [1.06-1.16],3.506994447848656e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33338,3023,1.11 [1.05-1.16],4.7564613183210486e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43816,241,1.30 [1.09-1.53],0.0026051925714759
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41047,138,1.41 [1.13-1.76],0.0020753612605311
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Bronchiectasis,38535,600,1.12 [1.00-1.25],0.0412187582649159
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42760,4825,1.08 [1.04-1.12],8.234491499940678e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44171,2032,1.07 [1.01-1.14],0.0268577241498318
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40924,9007,1.07 [1.04-1.10],6.247486593075327e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Emphysema,38476,541,1.12 [1.00-1.26],0.0473260543844131
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44119,3210,1.08 [1.03-1.14],0.0013732249561984
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Later onset COPD,42747,1472,1.08 [1.01-1.16],0.0278183317998512
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,44101,3406,1.11 [1.06-1.16],1.6044159888701384e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43461,1457,1.09 [1.01-1.17],0.0193040573404854
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44324,2234,1.15 [1.09-1.22],1.1603056571772084e-06
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Pleural effusion,42363,1668,1.10 [1.03-1.18],0.0039108033877643
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43686,2777,1.07 [1.02-1.13],0.0065202180824803
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30409,94,1.37 [1.05-1.80],0.0213701691260699
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Acute peritonitis,43694,154,1.31 [1.06-1.62],0.0123247573864192
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44263,181,0.79 [0.64-0.98],0.0345561669861772
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44363,91,1.51 [1.17-1.96],0.0016610288001259
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Impacted teeth,44375,85,1.64 [1.26-2.13],0.0002223775357465
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Oesophagitis,34459,1041,1.10 [1.01-1.19],0.0320237165293062
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44344,108,1.48 [1.17-1.88],0.0012838871929826
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44490,99,0.74 [0.56-0.99],0.0443437677620181
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42511,303,1.23 [1.06-1.43],0.0076613742428515
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41152,386,1.21 [1.06-1.39],0.0059086014386295
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40496,9654,1.04 [1.01-1.07],0.0085390909980516
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38065,7223,1.04 [1.01-1.07],0.0160567157219281
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39117,735,1.11 [1.01-1.23],0.0339178722617115
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37611,12449,1.04 [1.01-1.06],0.0023605094999911
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42900,4518,1.06 [1.01-1.10],0.0076066985541371
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38371,390,1.21 [1.06-1.38],0.0048231801162949
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33721,2879,1.06 [1.01-1.12],0.0276504320090547
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31847,1005,1.17 [1.08-1.28],0.0003057133527964
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44377,989,1.16 [1.07-1.27],0.0005263330886751
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35111,4269,1.06 [1.02-1.11],0.0057788317170959
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38139,158,1.23 [1.00-1.52],0.0475805341896632
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41443,3061,1.07 [1.01-1.12],0.011082380475014
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34534,3692,1.05 [1.01-1.10],0.0212854185803214
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40113,2132,1.12 [1.05-1.18],0.0002421719403065
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33639,2797,1.08 [1.03-1.14],0.0035310782953817
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43859,623,1.17 [1.05-1.30],0.004284206642779
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39356,974,1.12 [1.03-1.22],0.0085723753149891
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35109,4267,1.09 [1.04-1.13],0.0001291569377355
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43637,401,1.16 [1.01-1.33],0.0355811913583763
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40808,84,1.37 [1.03-1.82],0.0330192080322115
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38817,435,1.25 [1.10-1.41],0.0006647680175667
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42412,4431,1.06 [1.02-1.10],0.0062508207867041
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42902,2589,1.09 [1.03-1.15],0.0028642257400352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42643,2330,1.07 [1.01-1.13],0.0183640134436684
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,40427,114,1.60 [1.26-2.03],0.0001282779351166
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18255,342,0.85 [0.73-0.99],0.0398211336569989
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,23646,110,0.67 [0.51-0.88],0.0038060446457458
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44145,4356,1.06 [1.02-1.11],0.0051708598277548
