Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.19 [1.03-1.36],0.0169725246686652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.18 [1.01-1.37],0.0395715831875754
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.26 [1.01-1.57],0.041955239266048
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.25 [1.09-1.43],0.0013369837747966
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.78 [1.45-2.18],3.147174603527856e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.30 [1.93-2.75],1.7992993172026208e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.20 [1.13-1.27],1.0152211133909772e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.22 [1.15-1.29],5.623323190125183e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.45 [1.09-1.93],0.0115542358418923
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.33 [1.04-1.71],0.025740079649349
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.21 [1.05-1.39],0.0089991210309927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.40 [1.04-1.87],0.0251535243722244
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.20 [1.16-1.25],2.7370351766190366e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.33 [1.13-1.57],0.0005885299036897
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.28 [1.16-1.42],7.222269014181241e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.16 [1.02-1.32],0.0231594945809202
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.26 [1.03-1.54],0.0250825683317757
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.39 [1.13-1.70],0.0015712989861798
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.24 [1.07-1.44],0.0042253867316115
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.48 [1.29-1.70],3.3594045248691084e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.27 [1.16-1.39],4.720705373226474e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.42 [1.14-1.78],0.0018727947064655
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.26 [1.02-1.55],0.0285773418176429
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.25 [1.14-1.38],4.729089570574276e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.24 [1.11-1.37],9.543778495155895e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.37 [1.04-1.80],0.0267572203825656
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.18 [1.14-1.22],7.017207422133909e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.53 [1.14-2.05],0.0041333510183526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.10 [1.05-1.16],0.0002237719888721
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.10 [1.05-1.16],0.0002425140389358
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.15 [1.08-1.23],1.916118247456325e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.23 [1.16-1.31],4.011921815003962e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.33 [1.14-1.55],0.0003501935939954
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.47 [1.11-1.96],0.0076943377695363
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.36 [1.29-1.43],4.006475918222018e-31
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.15 [1.01-1.31],0.0352749559957295
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.22 [1.08-1.38],0.0013514291807717
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.28 [1.17-1.39],2.5019833955577805e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.16 [1.08-1.24],1.849918541189592e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.26 [1.07-1.49],0.0053358059890985
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.14 [1.08-1.21],1.712910668241081e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.18 [1.05-1.32],0.0056774116017237
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.26 [1.06-1.50],0.0094697145568639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.25 [1.04-1.49],0.0147699612010433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.28 [1.01-1.62],0.0385487107371808
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.73 [1.26-2.38],0.0007561589647118
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.13 [1.05-1.22],0.0009896507351569
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.14 [1.09-1.20],3.569257009419328e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.08 [1.05-1.11],4.064143534544425e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.86 [0.75-1.00],0.0470726769062623
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.17 [1.09-1.25],1.741899137179683e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.09 [1.06-1.12],1.9147632379177884e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.09 [1.06-1.13],1.6550948549276731e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.61 [1.26-2.06],0.0001482531314629
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.31 [1.11-1.55],0.0013272377715177
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.28 [1.01-1.62],0.0374621469413296
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.10 [1.02-1.17],0.0095428159542206
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.12 [1.07-1.18],2.7589762397265985e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.18 [1.07-1.30],0.0012340311153002
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.15 [1.02-1.30],0.0261811846626319
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.10 [1.02-1.19],0.0174699969252988
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.12 [1.02-1.22],0.0125608311138914
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.19 [1.05-1.36],0.0087005613881042
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.12 [1.00-1.26],0.0442789424558468
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.29 [1.02-1.62],0.0303617729411626
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.50 [1.29-1.73],4.7794010732291695e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.24 [1.05-1.48],0.0139416559049702
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.15 [1.07-1.24],0.0001433025841667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.22 [1.71-2.88],2.8107425774470477e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.19 [1.08-1.32],0.0004627962770859
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.23 [1.09-1.39],0.0006656044963304
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.28 [1.12-1.45],0.000222133865369
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.26 [1.12-1.42],8.395081797235522e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.11 [1.01-1.21],0.0287719927345701
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.22 [1.08-1.38],0.0012066884340635
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.40 [1.19-1.66],5.650573013432854e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.12 [1.02-1.23],0.018142372909889
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.14 [1.04-1.25],0.0037515642036566
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.54 [1.15-2.05],0.0035487900208914
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.31 [1.12-1.52],0.0004952055067421
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.78 [1.59-1.99],2.0481285450275144e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.18 [1.11-1.25],1.9598215075300485e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.13 [1.09-1.17],1.1089574188052023e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.70 [1.53-1.89],1.869592819757196e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.21 [1.14-1.28],6.72142482932194e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.16 [1.10-1.23],2.902917968416749e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.18 [1.07-1.31],0.0011009285911518
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.28 [1.13-1.46],0.0001593385927524
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.35 [1.03-1.76],0.0301933683182432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.36 [1.19-1.55],8.570874007883241e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.13 [1.07-1.21],7.693971566448739e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.07 [1.02-1.12],0.0035603876872012
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.95 [1.48-2.57],2.3084912260263103e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.32 [1.15-1.53],0.0001523059007471
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.31 [1.02-1.69],0.0379091237666762
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.11 [1.04-1.18],0.0024903742885828
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.08 [1.04-1.12],0.0001511274902093
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.20 [1.05-1.38],0.007017369472475
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.10 [1.01-1.21],0.0388345374683733
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.14 [1.03-1.25],0.0106779109643008
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.55 [1.19-2.03],0.0011281652788667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.71 [0.56-0.91],0.0054191599195066
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.32 [1.14-1.53],0.0002669542368596
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.22 [1.02-1.46],0.0319081621947643
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.04-1.16],0.0007768675961227
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.09 [1.03-1.15],0.0016277765976455
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.06 [1.02-1.11],0.0048653042803119
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,1.35 [1.04-1.75],0.0251869439739031
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.06 [1.02-1.09],0.0005295720143603
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.07 [1.01-1.13],0.0174439879215076
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.10 [1.02-1.18],0.0156349507795365
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.00-1.11],0.0474104665451757
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.10 [1.02-1.18],0.0121018274943693
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.07 [1.01-1.13],0.0294951592865509
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.10 [1.02-1.19],0.012257078560807
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,41516,320,1.24 [1.04-1.46],0.0134065463042138
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.52 [1.20-1.91],0.0004028907840058
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.17 [1.73-2.74],3.603207254986212e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,1.60 [1.17-2.20],0.0034620930141544
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.53 [1.24-1.89],7.928586384640863e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.39 [1.29-1.50],4.9456184924421896e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.07 [1.03-1.10],0.0003943855778178
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.15 [1.04-1.28],0.0072163668730565
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.11 [1.04-1.18],0.0007647313503171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.05 [1.01-1.09],0.019529482878366
