Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.89 [0.81-0.98],0.0225226993450975
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.10 [1.03-1.17],0.0039886106663644
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.95 [0.91-1.00],0.048331263956958
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.13 [1.02-1.25],0.023646137160529
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.10 [1.01-1.20],0.0240276838251724
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.90 [0.81-0.99],0.0252552934203542
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.11 [1.02-1.22],0.0222641585171231
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.10 [1.01-1.20],0.0359149955561396
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.15 [1.03-1.29],0.0129665400472126
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.13 [1.01-1.27],0.034635868952122
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.10 [1.02-1.19],0.0189227949738705
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.15 [1.07-1.23],0.0002054764308042
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.14 [1.06-1.22],0.0003351567833807
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.14 [1.07-1.21],7.347544564685363e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.05 [1.00-1.10],0.0405207225283146
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.13 [1.00-1.29],0.0494121032428199
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.46 [1.36-1.57],2.039909137564067e-24
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.04 [1.00-1.07],0.0254380733912327
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.07 [1.04-1.11],0.0001285340083825
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.17 [1.00-1.37],0.0465965639658542
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.03 [1.00-1.06],0.0254471977128069
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.42 [1.33-1.53],3.530726140234433e-23
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.05 [1.00-1.11],0.0434568067621762
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,0.96 [0.92-1.00],0.0299885146054173
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,0.98 [0.96-1.00],0.0297247557795711
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.10 [1.01-1.20],0.0351389627097413
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.06 [1.01-1.10],0.019902040973773
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.05 [1.00-1.10],0.0481034835532083
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.19 [1.04-1.35],0.0093033670840837
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,0.92 [0.86-0.99],0.021572786000537
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,0.84 [0.72-0.99],0.0323143064563161
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.06 [1.02-1.11],0.0054073537357278
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37118,166,0.81 [0.66-0.98],0.0334800451215571
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.08 [1.01-1.16],0.0331353426289573
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,0.88 [0.77-1.00],0.0491630520656794
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.25 [1.12-1.39],4.680274253947141e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.22 [1.05-1.41],0.0090163245889217
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42404,146,1.19 [1.05-1.35],0.0053331679799494
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.07 [1.00-1.14],0.0493334275680673
