Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.06 [1.01-1.11],0.0157261828594464
CHGA,Chromogranin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.06 [1.01-1.11],0.0135922582660645
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.14 [1.06-1.24],0.0009847815754025
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.54 [1.37-1.74],1.4587937366348876e-12
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.28 [1.10-1.49],0.0017970588930976
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.36 [1.33-1.40],4.771633237416748e-134
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.29 [1.07-1.57],0.0089581018916813
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.30 [1.08-1.56],0.0047752512720215
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.41 [1.37-1.46],2.95378271304946e-98
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.41 [1.37-1.46],1.8075400940261096e-98
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.50 [1.32-1.71],1.2518585853107859e-09
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.51 [1.46-1.56],5.07689708042304e-118
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.35 [1.19-1.52],1.256950603376752e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.32 [1.12-1.55],0.0007189827379472
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.22 [1.12-1.33],2.271146496072156e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.37 [1.15-1.64],0.0005560581662704
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.24 [1.13-1.35],3.619059951434594e-06
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.57 [1.40-1.75],5.815114725418178e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.59 [1.48-1.70],2.10341681909736e-40
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.22 [1.08-1.38],0.0012708760468682
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.71 [1.46-2.00],2.289059170919378e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.36 [1.26-1.48],1.0075612888164645e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.27 [1.21-1.35],9.559946030165556e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.13 [1.04-1.23],0.0057637242336852
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.15 [1.00-1.33],0.0472797740806437
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.22 [1.17-1.26],8.131306041132039e-27
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.25 [1.20-1.29],5.969810613639867e-33
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.29 [1.08-1.55],0.0046763734804079
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.22 [1.05-1.42],0.0107834911635857
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.49 [1.38-1.61],1.022856155304372e-25
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.13 [1.11-1.16],5.889609264980963e-22
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.64 [1.51-1.77],2.7612605448264417e-32
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.42 [1.34-1.50],1.3329594799228677e-35
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.38 [1.29-1.48],2.0539071801693248e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.61 [1.46-1.78],9.638924273134462e-22
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.30 [1.15-1.48],4.011771385486303e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.34 [1.12-1.60],0.0011569580631659
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.12 [1.08-1.16],2.781037203898865e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.66 [1.55-1.78],6.474079646152908e-44
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.63 [1.52-1.75],6.770341135285985e-42
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.23 [1.16-1.30],1.5829748240204625e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.41 [1.25-1.60],4.300371085050619e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.62 [1.46-1.79],6.446423087677824e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.42 [1.34-1.49],1.157079375024872e-36
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.33 [1.25-1.41],1.6102498870046314e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.63 [1.42-1.88],1.2167349572760716e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.16 [1.14-1.19],8.954261478255048e-45
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.33 [1.09-1.62],0.0054554283435502
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.25 [1.03-1.51],0.0209324131296898
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.13 [1.09-1.17],6.92732318925252e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.13 [1.09-1.16],1.0338709089707521e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.22 [1.01-1.48],0.0398749874291458
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.15 [1.10-1.20],6.670276075317609e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.39 [1.34-1.44],2.983542582646852e-86
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.63 [1.52-1.76],1.766376336112335e-40
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.19 [1.02-1.40],0.0309581465591622
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.16 [1.01-1.34],0.0321284618403612
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.35 [1.21-1.50],2.826447373692708e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.50 [1.37-1.65],6.7815714839930896e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.41 [1.26-1.59],4.639162299330549e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.18 [1.09-1.27],1.7514747195452346e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.79 [1.57-2.04],1.3914203628289257e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.59 [1.39-1.83],4.395228050154392e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.15 [1.11-1.18],2.6055871981673407e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.24 [1.15-1.33],6.385974828651684e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.33 [1.25-1.42],6.843140139353818e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.41 [1.34-1.48],4.49389540699933e-46
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.34 [1.24-1.45],1.729233580524908e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.31 [1.19-1.45],1.2592883815963377e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.26 [1.21-1.31],2.999751761139473e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.25 [1.14-1.36],1.0808449364468686e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.44 [1.23-1.69],6.151444344256821e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.46 [1.34-1.58],2.181587210411727e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.27 [1.22-1.31],1.8584620379533856e-41
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.24 [1.16-1.32],5.392987045853475e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.19 [1.11-1.28],5.001163546011512e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.63 [1.48-1.80],3.814054688680672e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.30 [1.18-1.45],5.755319407759307e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.40 [1.23-1.60],5.685512351218023e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.25 [1.20-1.30],7.935537532979885e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.23 [1.19-1.27],1.2332491852588949e-37
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.11 [1.09-1.14],1.712619715649918e-28
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.33 [1.23-1.44],1.0134100319430265e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.38 [1.18-1.62],4.212852131500597e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.31 [1.26-1.36],1.7374918235024954e-43
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.12 [1.10-1.15],2.6552792622914314e-31
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.12 [1.10-1.15],1.869273167774404e-31
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.36 [1.19-1.56],8.268712284307822e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.60 [1.47-1.74],1.9456206748574512e-27
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.45 [2.22-2.70],1.1920341789305164e-70
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.33 [1.28-1.38],9.12675554698935e-50
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.21 [1.17-1.24],5.4264721711491374e-33
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.20 [1.14-1.28],3.2731400766143365e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.35 [1.26-1.44],7.307169497178165e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.24 [1.19-1.30],1.6406328469739392e-19
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.33 [1.26-1.40],1.2239808507055415e-27
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.29 [1.16-1.44],2.0774166835755744e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.28 [1.19-1.38],7.125709456750535e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.56 [1.34-1.82],6.969712389531741e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.25 [1.07-1.47],0.0063397933223944
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.25 [1.17-1.34],5.527077296801205e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.42 [1.26-1.61],1.4939688654972432e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.55 [1.44-1.67],5.969105146806489e-31
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.16 [1.04-1.30],0.00757318342681
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.28 [1.12-1.47],0.0003657729421114
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,1.24 [1.02-1.51],0.0351133675880313
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42200,227,1.20 [1.07-1.35],0.00132491293262
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.29 [1.24-1.34],4.824149503747547e-34
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.41 [1.20-1.66],3.994705235715897e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.40 [1.33-1.48],6.267868446792116e-36
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.38 [1.30-1.47],3.2049297288922384e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.28 [1.21-1.35],5.592615595616545e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.47 [1.36-1.59],1.0073081250768025e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.44 [1.36-1.53],2.9177623522220293e-34
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.32 [1.24-1.42],2.6500195461197318e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.22 [1.15-1.30],2.2920287608984567e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.23 [1.17-1.30],4.180001383685082e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.28 [1.19-1.38],2.8905971837816983e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.39 [1.31-1.48],4.456949139160501e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.45 [1.33-1.58],2.340095278459359e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.17 [1.11-1.24],3.6167594037787364e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.17 [1.11-1.24],5.408901794816213e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.21 [1.11-1.33],3.8391882370026246e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.26 [1.16-1.37],2.4906318903187093e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.14 [1.06-1.22],0.0003506340439289
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.37 [1.20-1.57],4.880636293294792e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.26 [1.20-1.33],5.498049825465287e-21
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.17 [1.08-1.26],0.0001114116759643
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.19 [1.14-1.24],3.624228309520895e-18
