Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,51698,1013,1.31 [1.20-1.42],1.9157271663220203e-10
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50052,1869,1.37 [1.29-1.46],3.467338626070686e-26
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51557,2160,1.37 [1.30-1.45],1.3531264430032714e-29
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48990,400,1.31 [1.15-1.49],6.087832692831458e-05
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51798,101,1.37 [1.06-1.77],0.014514166962383
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51288,1891,1.38 [1.30-1.46],4.62841876626686e-27
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51635,315,1.42 [1.24-1.63],6.97903358299127e-07
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51596,276,1.37 [1.17-1.59],5.380650979250302e-05
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49029,846,1.48 [1.36-1.60],4.6321250035230415e-20
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48740,557,1.26 [1.13-1.42],4.80045081901067e-05
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48811,221,1.54 [1.32-1.81],6.563781982996531e-08
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,51769,115,1.29 [1.00-1.64],0.0456458590883482
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51667,131,1.49 [1.21-1.83],0.0001595092175387
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51748,211,1.25 [1.04-1.50],0.0176252678429773
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41269,103,1.76 [1.43-2.16],6.937783302478147e-08
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41306,140,1.27 [1.01-1.59],0.0393770299755601
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,35926,665,1.28 [1.15-1.42],4.682396795097182e-06
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,41269,103,1.85 [1.52-2.26],8.54977061653154e-10
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41327,161,1.33 [1.08-1.63],0.0063258315520404
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41382,216,1.22 [1.01-1.47],0.034526652386761
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41315,149,1.29 [1.04-1.60],0.0192707546991134
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41487,321,1.28 [1.11-1.49],0.0010202168852439
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41365,199,1.39 [1.16-1.66],0.000332966933953
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51207,687,1.32 [1.20-1.46],3.241821785708794e-08
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48004,226,1.90 [1.67-2.16],3.3033829065823245e-22
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50662,142,1.51 [1.24-1.84],5.075522797352888e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50200,5811,1.28 [1.24-1.33],5.5811210258461147e-45
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48844,99,1.64 [1.30-2.06],2.3061452960176933e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50960,102,1.63 [1.31-2.04],1.4728424752848794e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50819,3041,1.33 [1.27-1.40],1.2023779561674284e-32
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50817,3039,1.33 [1.27-1.39],1.7891977936974154e-32
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47952,174,1.37 [1.13-1.66],0.0014202191284192
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51143,2398,1.35 [1.28-1.42],1.0249939755036035e-28
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51087,229,1.23 [1.02-1.47],0.0257083917913545
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50649,129,1.32 [1.05-1.66],0.0186742005833319
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50639,119,1.28 [1.01-1.64],0.0433163389263497
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51412,554,1.30 [1.16-1.45],3.7344636215122585e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51590,110,1.57 [1.26-1.96],6.188052689387335e-05
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51314,456,1.21 [1.07-1.38],0.0031849881412207
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48958,213,1.47 [1.24-1.74],6.274542257394383e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40074,634,1.58 [1.44-1.73],4.474061799683282e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48301,232,1.21 [1.01-1.44],0.0368773233966821
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48320,251,1.65 [1.44-1.90],2.632570715990102e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39549,109,1.41 [1.11-1.79],0.0051597513393176
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46972,472,1.16 [1.02-1.32],0.0250054378371354
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50843,1145,1.15 [1.06-1.25],0.0011720880049634
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51090,3119,1.19 [1.14-1.25],1.3467925125457025e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45127,3024,1.20 [1.14-1.26],3.9821067141547417e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47759,161,1.28 [1.04-1.58],0.021388736157409
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39997,557,1.47 [1.32-1.63],3.719467773473234e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,1.57 [1.28-1.93],2.0321773300231545e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46533,7093,1.18 [1.14-1.22],1.0619277584189318e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39829,389,1.35 [1.18-1.54],8.251176069963401e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40547,1107,1.41 [1.30-1.52],8.495833836432872e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51633,652,1.38 [1.25-1.52],1.6458186997409839e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51256,275,1.59 [1.38-1.82],6.816747952274973e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.24 [1.05-1.47],0.0119692675832183
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39562,122,1.49 [1.20-1.85],0.0003422975633631
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50711,3113,1.19 [1.14-1.25],1.416490972247728e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39957,517,1.63 [1.48-1.80],7.106709506979403e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,1.65 [1.51-1.81],2.8614747879659304e-27
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40713,1273,1.22 [1.13-1.32],2.0719150258975774e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,239,1.27 [1.07-1.51],0.0069055391590209
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51239,258,1.58 [1.37-1.82],4.99173979461789e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40644,1204,1.28 [1.19-1.38],1.9532448362110367e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40401,961,1.21 [1.11-1.32],2.1126018029670297e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46643,143,1.42 [1.15-1.75],0.0010276643806784
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49425,9985,1.19 [1.16-1.23],4.095207480690311e-36
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51423,3896,1.06 [1.01-1.11],0.0130378727930995
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51425,3891,1.06 [1.01-1.11],0.0119805845554759
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47702,104,1.39 [1.09-1.78],0.0088488360793044
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51109,2409,1.11 [1.05-1.18],0.000206520115853
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42602,3162,1.35 [1.29-1.42],1.0804383714291275e-38
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51772,456,1.52 [1.36-1.70],3.515608952752882e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49866,168,1.32 [1.08-1.61],0.0065474839749442
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48982,282,1.33 [1.14-1.55],0.0003253490529038
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39774,334,1.47 [1.29-1.68],5.933323084881794e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47133,311,1.49 [1.30-1.71],1.4109859161967312e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4254,175,1.46 [1.21-1.77],0.0001048346073618
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,507,1.20 [1.06-1.35],0.003871787324802
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46950,128,1.98 [1.66-2.37],5.3084968916000754e-14
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,1.99 [1.64-2.43],5.03017316421506e-12
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50512,3690,1.37 [1.32-1.43],1.7213343494184996e-49
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47233,733,1.23 [1.11-1.36],6.727867903330588e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40986,1546,1.42 [1.33-1.51],3.864379032189874e-27
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51570,485,1.14 [1.01-1.30],0.038969214322237
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49540,330,1.20 [1.03-1.39],0.0189958040171681
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,47294,2396,1.18 [1.12-1.25],4.612557773063791e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49692,482,1.16 [1.02-1.31],0.0224665576839499
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49330,120,1.71 [1.40-2.08],1.1024519659600493e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49612,402,1.57 [1.39-1.76],2.7846670928695644e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32139,3832,1.13 [1.08-1.19],4.6810410289544666e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,AV-block,43634,867,1.16 [1.06-1.28],0.0020830714154304
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,28690,383,1.52 [1.36-1.71],7.157758722853708e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,44878,2111,1.17 [1.10-1.25],2.5888229724021015e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49044,4182,1.21 [1.16-1.26],1.893002206352112e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45209,15173,1.11 [1.09-1.14],8.443321871685261e-20
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49022,524,1.16 [1.02-1.31],0.0188402796891825
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,42913,146,1.26 [1.01-1.57],0.0416467203154044
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51383,2210,1.34 [1.27-1.42],3.1861201750421025e-25
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,47039,13026,1.13 [1.10-1.16],2.503424800628123e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47076,13063,1.13 [1.10-1.16],3.042813180032885e-22
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51451,153,1.65 [1.38-1.98],4.815261446572379e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34368,355,1.62 [1.44-1.82],2.518424459379255e-16
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34289,276,2.14 [1.94-2.36],7.98227926519224e-51
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,51506,2376,1.27 [1.20-1.34],3.4352817148893324e-17
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49383,4485,1.20 [1.15-1.25],1.502420050975195e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51048,1124,1.22 [1.13-1.33],9.286833417832596e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43493,726,1.27 [1.15-1.40],3.027260890456624e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50834,1688,1.21 [1.13-1.29],1.954630043387122e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46322,1424,1.28 [1.20-1.37],2.38896855785467e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51608,314,1.25 [1.07-1.45],0.0040191535636167
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51739,622,1.25 [1.12-1.39],4.734961421068387e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,48604,106,1.58 [1.27-1.98],5.548331966675227e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,43614,847,1.20 [1.09-1.32],0.0001685169000743
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49412,202,1.68 [1.44-1.96],2.81332099379526e-11
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49686,476,1.41 [1.25-1.57],4.519678742728884e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43125,358,1.20 [1.03-1.38],0.0164667902065585
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,48694,196,1.28 [1.06-1.54],0.0118264684795908
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48596,98,1.42 [1.11-1.82],0.0057220097505063
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44848,2081,1.22 [1.15-1.29],1.5620991138548266e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49241,111,1.52 [1.21-1.90],0.0003107394559697
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50296,1086,1.33 [1.23-1.44],5.032926099161311e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50562,696,1.54 [1.41-1.68],4.450249569582516e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50018,1234,1.24 [1.14-1.33],9.161768095096909e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28985,678,1.23 [1.11-1.36],6.892047911253854e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49960,813,1.47 [1.35-1.60],9.724081883739728e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50822,956,1.14 [1.05-1.25],0.003438451659669
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51655,1321,1.21 [1.12-1.30],8.996590843555733e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43467,700,1.20 [1.09-1.34],0.0004540266212531
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50551,685,1.55 [1.41-1.69],2.228762387919372e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49171,387,1.34 [1.17-1.53],1.6780512217126504e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51025,1292,1.20 [1.11-1.30],2.337849998850352e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50983,1369,1.20 [1.12-1.29],1.2496401159391997e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50394,470,1.20 [1.05-1.36],0.0052666200471238
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49670,524,1.22 [1.08-1.37],0.0010117160383293
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51341,1502,1.12 [1.04-1.20],0.0022613582595771
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51552,716,1.27 [1.15-1.40],1.8462260363271675e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45312,2848,1.16 [1.10-1.22],2.424633503601989e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,50486,8022,1.13 [1.10-1.17],4.911458521652661e-15
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51457,846,1.21 [1.10-1.33],4.739647736790689e-05
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45640,3176,1.20 [1.15-1.26],5.271372553861485e-14
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42644,180,1.39 [1.15-1.67],0.0006962815365519
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,50724,2747,1.16 [1.11-1.23],9.920993256030362e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45733,3269,1.17 [1.11-1.23],1.42191865956287e-10
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,48239,162,1.39 [1.14-1.69],0.0010778430716996
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49065,988,1.12 [1.02-1.23],0.0128567330861484
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51636,648,1.20 [1.07-1.33],0.0011740895962577
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51764,121,1.30 [1.03-1.65],0.0300716642216217
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,48662,576,1.14 [1.02-1.28],0.0227986999334725
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50832,2746,1.15 [1.09-1.21],4.913109245407314e-07
