Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.19 [1.09-1.30],5.0224820938065525e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.40 [1.14-1.71],0.0012143013449865
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.07 [1.04-1.10],1.3134904956170184e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.16 [1.02-1.32],0.0242150874306336
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.06 [1.02-1.11],0.0080668849754546
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.04-1.09],1.0322407703429334e-08
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.11 [1.02-1.21],0.0198706133327527
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.17 [1.07-1.27],0.0005673440149163
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.12 [1.02-1.23],0.0150843280703669
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.08 [1.05-1.12],1.4627069822198429e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.14 [1.04-1.24],0.003165256933156
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.10 [1.00-1.20],0.0434314390617628
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.07 [1.02-1.13],0.0065497897295831
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.05-1.13],3.326744386990926e-06
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.08 [1.02-1.14],0.0077002051298723
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.10 [1.01-1.19],0.0198829935518689
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.10 [1.05-1.15],2.0280417048918416e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.07 [1.02-1.12],0.0104749285431084
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.15 [1.02-1.30],0.0273268936024685
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.08 [1.04-1.13],8.273134550551393e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.07 [1.02-1.13],0.0105635740035448
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.10 [1.05-1.15],0.0002155186884269
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.34 [1.16-1.54],4.91668624073497e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.05 [1.01-1.09],0.0113001743082535
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.04 [1.01-1.06],0.004464865460031
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.11 [1.03-1.19],0.0046910455025172
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.06 [1.01-1.10],0.010914952618162
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.03-1.12],0.0005210451636637
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.03 [1.00-1.06],0.0212468181614997
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.24 [1.00-1.54],0.0462210223906079
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.04 [1.01-1.07],0.0172915857046973
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.02-1.05],8.824793555539949e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.34 [1.07-1.66],0.0092781646364122
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.29 [1.13-1.47],0.000121120990774
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.07 [1.00-1.15],0.0416081167831161
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.15 [1.06-1.25],0.0007743227456175
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.11 [1.05-1.18],0.000285359322006
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.10 [1.04-1.15],0.000254883743198
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.07 [1.00-1.14],0.0437188035854295
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.16 [1.01-1.33],0.037469944584145
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.02 [1.00-1.05],0.0313954890266248
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.17 [1.05-1.31],0.0056124264572719
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.11 [1.03-1.20],0.00952863882374
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.05 [1.01-1.09],0.0093332236846121
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.09 [1.03-1.15],0.0019563837879293
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.11 [1.02-1.21],0.0195297365121331
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.24 [1.02-1.51],0.0286359254124027
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.14 [1.00-1.29],0.0489388318202048
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.18 [1.05-1.34],0.0079540205810873
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.11 [1.00-1.22],0.0453794609144136
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.16 [1.03-1.31],0.0135979891552842
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.02 [1.00-1.04],0.0286973975076759
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.21 [1.09-1.35],0.0002867542228332
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.09 [1.02-1.16],0.0137463065013409
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.08 [1.02-1.16],0.0158133260205066
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.25 [1.02-1.55],0.0345653223614673
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.12 [1.04-1.21],0.0020820545296052
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.03 [1.00-1.07],0.0491958031789505
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.06 [1.02-1.11],0.0079342788743103
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.05 [1.01-1.09],0.0119474220132362
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.14 [1.05-1.24],0.0017290295806046
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.12 [1.04-1.21],0.0029165009183184
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.08 [1.02-1.15],0.0080053552137783
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.06 [1.03-1.10],0.0001184406506135
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.12 [1.04-1.21],0.0021987528661883
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.15 [1.04-1.27],0.005900683180322
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.26 [1.03-1.55],0.0236745560960531
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.24 [1.05-1.45],0.0102651323426433
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.03 [1.00-1.07],0.0418431841071416
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.05-1.14],3.636889201634461e-05
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.11 [1.01-1.21],0.0222861388733886
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.03 [1.01-1.05],0.0141065101873306
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.61-0.93],0.0075109935287306
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.05 [1.01-1.09],0.0054535021575835
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.12 [1.04-1.20],0.0039551489607368
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.07 [1.03-1.12],0.0002602175354777
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.28 [1.07-1.53],0.0058340410952493
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.20 [1.06-1.37],0.0051706070094379
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.06 [1.03-1.10],0.0001238988162953
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.10 [1.02-1.20],0.0146596981839341
