Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.95 [0.91-1.00],0.0464485181329027
DLL4,Delta-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.19 [1.04-1.34],0.0082794018543407
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.61 [0.39-0.94],0.0247899603252113
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42181,88,1.19 [1.04-1.35],0.0124246022089031
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,0.88 [0.77-1.00],0.0492192017832099
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,0.82 [0.70-0.96],0.0157102080406788
DLL4,Delta-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,0.85 [0.72-1.00],0.0475366090811574
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.17 [1.04-1.31],0.0096586569365325
DLL4,Delta-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.07 [1.00-1.15],0.0361760882080209
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,0.95 [0.90-1.00],0.0417265227471102
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.80 [0.65-0.99],0.0419876229461197
