Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",40362,109,0.84 [0.71-0.99],0.033469487350068
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,40435,182,1.18 [1.03-1.36],0.0197807331982526
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,41832,116,0.85 [0.73-1.00],0.0475394875971481
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),28941,189,1.15 [1.00-1.31],0.0489846116048896
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31245,2929,1.05 [1.01-1.08],0.0102437998450042
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31638,2886,1.04 [1.01-1.08],0.0119208421153358
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,36565,570,1.08 [1.00-1.17],0.0459993477574617
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36088,93,1.24 [1.01-1.51],0.035959685536725
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40575,4580,1.04 [1.01-1.07],0.0046249507133464
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38842,8549,1.03 [1.01-1.05],0.0063090582442126
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Emphysema,36514,519,1.09 [1.00-1.18],0.0388875366027774
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41870,3241,1.04 [1.01-1.07],0.020422131806612
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41242,1372,1.05 [1.00-1.10],0.045991485589368
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42076,2122,1.06 [1.02-1.10],0.0061186783891398
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42009,180,0.84 [0.74-0.96],0.0085568169917656
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42108,790,1.07 [1.00-1.14],0.0483936738773952
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42107,87,1.30 [1.06-1.60],0.0130062220369322
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,42118,82,1.43 [1.15-1.78],0.0013731933440494
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,40835,167,0.86 [0.76-0.99],0.0312127654482629
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42089,102,1.24 [1.03-1.50],0.0262345345328641
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32152,448,1.09 [1.00-1.19],0.0498156030412336
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,41844,150,0.86 [0.75-0.99],0.0396853809239646
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36403,373,1.15 [1.05-1.27],0.0040305616365238
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30194,954,1.09 [1.03-1.16],0.0054175765793749
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42117,940,1.08 [1.02-1.15],0.0116864966090728
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),29791,551,0.92 [0.86-1.00],0.040932954296816
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,36507,91,1.23 [1.00-1.50],0.0468514744804998
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,36153,123,1.24 [1.05-1.48],0.0132070874479245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38079,2049,1.06 [1.02-1.11],0.003069162653536
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41616,580,1.09 [1.01-1.18],0.0263302842892246
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33296,4056,1.04 [1.01-1.07],0.0182081356193591
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,36822,406,1.10 [1.01-1.21],0.0373064548966593
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40260,4230,1.03 [1.01-1.06],0.0176157613532511
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,41918,100,0.83 [0.70-0.98],0.0327713369894674
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,38365,106,1.27 [1.05-1.52],0.0132050524785606
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22458,105,0.75 [0.64-0.88],0.0004224256046324
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38097,1177,0.94 [0.89-0.98],0.0109801078269977
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,41656,249,1.13 [1.00-1.27],0.0443448922278419
